y_true,y_pred
5.501684,5.376743
5.410585,5.233646
0.56151843,0.6691394
4.8632107,6.639315
4.2947354,4.468729
9.149569,8.97847
2.3100188,2.1485653
4.06458,4.3497605
5.9815226,6.1228085
4.464345,4.837175
0.6181131,0.6852295
2.1607664,2.018195
3.2461843,3.6675231
2.240289,2.232602
2.2182658,2.0239153
2.8312263,2.9355128
1.2702297,1.2709738
5.0765624,4.58414
5.8085284,6.3571525
8.728303,7.931854
3.1305218,3.223587
1.6889952,1.7172707
6.320075,7.008679
3.7751381,3.4276161
2.777716,2.7394147
2.6745825,2.5257604
4.423055,4.3190928
2.732229,2.8557465
5.161515,4.8088145
4.838214,4.7205024
5.925146,5.570882
3.9306462,3.2351336
2.7007508,2.7670386
4.5491095,4.631168
1.1220996,1.0154693
5.1187477,5.1184826
4.9916315,4.9590654
2.7789297,3.2467637
2.6596773,3.192636
4.6988735,4.6244583
3.2977567,3.1776195
4.1007714,4.226455
3.4664161,3.7551813
3.9561634,4.0192313
4.123259,3.9376915
8.510226,6.604778
3.4649394,3.7701972
3.1264827,3.5006583
2.4028106,2.0651014
3.3338714,3.470836
3.5615785,3.3550954
6.200185,5.384029
3.62413,3.6997209
2.8927708,2.6371348
3.0140738,2.9629097
6.733559,6.1977334
0.93437743,0.9757151
0.7045015,0.74305576
2.9811,2.8595634
1.454218,1.3915747
3.2901368,2.7389576
2.847878,3.0425982
1.4559002,1.3301206
5.2044845,5.4735546
3.6946774,4.0512385
3.8719409,3.455116
4.091013,4.1081076
7.067701,6.377585
6.9071336,4.9884624
7.201003,6.291905
7.738813,6.1693907
2.5421917,2.6292603
3.9653974,3.7891455
4.4107475,4.6954513
8.062324,6.6101274
4.331945,5.27479
4.170856,4.5147834
3.2111063,3.150791
5.116495,5.397988
5.208092,5.2161365
3.8437238,4.113889
4.3346133,4.1562424
5.924039,6.051199
6.108009,6.329437
3.643665,3.3703487
0.9294407,0.8548296
2.4235473,2.155703
2.825351,3.3250408
2.9987009,3.055141
5.45937,4.8134027
1.6100206,1.6072778
3.936069,4.267294
4.187706,4.034554
4.8649216,4.5461326
4.7072124,4.3650417
0.26870286,0.30123183
4.3458524,4.4644
3.8980196,3.169767
1.4399227,1.5669225
3.7488956,4.2647552
0.978053,1.0566112
1.6883124,1.8873631
0.6638882,0.70306706
0.69180757,0.7410233
0.63401526,0.63772786
6.5765853,5.788102
1.6178205,1.3531592
4.4729342,4.677893
5.542452,5.417432
4.199946,4.698271
3.8317602,2.7445521
5.11507,3.0544949
5.500709,6.4187803
2.3996212,2.4028635
3.2715127,3.6818678
3.508196,3.5923872
2.800604,2.8489733
0.34151125,0.34224325
2.9024496,2.9753554
5.886887,5.3709373
7.04199,6.45771
3.9220881,4.4490194
4.8266683,5.521481
4.565843,3.9076116
3.8377068,3.750822
5.525377,4.5082216
4.616208,4.4693003
1.8889413,2.304305
4.2120285,4.211449
1.4225744,1.4545896
4.7893696,4.2618585
5.3783474,4.8077197
2.2475362,2.4235218
1.9802667,1.9840631
0.97062725,0.963396
2.7132468,2.8826194
3.4040782,2.913081
4.960783,5.3265224
4.871736,5.2391543
5.220065,5.19371
1.6568708,1.7840292
2.850252,2.7710803
2.6391811,3.0769796
5.4284973,5.8963804
2.3831193,2.234861
5.0922213,5.449971
6.321241,8.265448
4.0287666,3.8280797
4.8767586,4.556467
2.7959723,2.855184
3.3887813,3.5653813
3.9306293,3.877322
2.4873347,2.7851536
0.7475765,0.77437794
5.1638627,4.655297
6.3743606,6.9559655
6.296079,5.038024
4.138266,4.1631584
6.1261277,10.067206
3.9525304,4.2734904
1.8509389,2.0335362
2.61607,2.718769
3.979407,3.8664367
2.0258274,1.8798503
6.190394,5.760212
2.2288425,2.5486212
3.3737671,2.8241692
3.97842,3.872499
4.0333595,3.81924
3.907724,3.7985165
1.8279262,1.9502562
0.31755784,0.37277976
3.8789985,4.069684
6.58179,7.1120763
7.1572027,7.4508543
5.403872,5.1746216
5.1223507,4.8127127
3.4345555,3.0010846
2.0866013,2.007098
1.0234404,1.1849264
1.8089004,1.9110663
4.129529,3.5406334
3.1517756,3.423583
1.5866193,1.6390698
4.7649717,4.402582
4.397445,4.181377
1.0759742,1.2790629
1.1074951,1.2931553
3.862582,4.0568957
1.0601771,1.1309342
2.4190645,2.7104678
2.6376977,3.074869
2.6277575,3.0126674
2.8964434,3.1262882
2.9090216,3.2030842
2.7626595,2.7175875
1.5215046,1.4988033
1.4810861,1.489324
1.2876544,1.5863695
1.5351173,1.5467503
1.6054723,1.5758245
1.5135372,1.5294654
1.6664056,1.6054432
0.47896618,0.50029796
5.3074822,5.556604
4.8737497,4.4153547
3.4649687,3.6349578
5.888456,4.5667553
3.3108022,3.121628
1.6050833,1.633839
2.8426049,2.4361904
6.698745,5.235266
8.406718,8.258362
5.4393516,5.040034
2.8005593,3.554132
4.324219,4.5077972
4.610724,4.6093397
3.6287427,3.4848886
0.6583912,0.7766634
1.9988711,1.6908464
2.3391566,2.3794217
1.4546528,1.4469657
3.603158,3.2576988
3.5848405,2.6748848
2.7163105,2.5615838
5.2871246,4.9239607
2.937426,2.2140582
4.242918,4.2192492
7.5095353,7.3319964
2.6585267,2.6292167
3.1573951,2.4808533
4.922538,4.722118
4.124347,4.0869193
3.718616,3.7039664
3.6575634,3.7127807
3.369897,3.682264
6.2451024,5.169152
6.453785,5.50212
7.188865,6.04976
7.28338,6.205227
7.274238,6.2004795
4.1228967,4.0985236
1.4800769,1.5365397
3.5846932,3.9356008
2.177985,1.978813
2.5866659,2.3784416
1.2887372,1.509585
4.9836926,5.3059874
3.3862543,3.4505842
0.8249691,0.79213256
1.7694594,1.7085372
5.223744,4.9236617
4.380503,4.6616697
3.3076332,3.4230704
3.6571765,3.262662
4.0116634,4.3151283
4.32688,5.0668693
4.5385613,4.453088
4.396641,4.3579216
2.9291668,3.5024369
4.741942,5.0521965
4.572249,4.365071
0.8361995,1.0398995
5.2832823,4.6963363
5.5540442,5.0159817
7.0788393,6.3392878
3.5755446,3.8587236
2.0544324,2.3060744
4.5269437,4.4650326
2.911437,3.1467621
2.7687118,3.1805425
1.4981545,1.5780795
1.499241,1.5014944
1.4439714,1.4675726
1.4561148,1.4940441
1.3539963,1.3877722
1.4588642,1.5049001
1.5686824,1.5164202
1.619041,1.6496524
