y_true,y_pred
5.501684,5.2164125
5.410585,5.0478024
0.56151843,0.642442
4.8632107,6.4984264
4.2947354,4.5267363
9.149569,9.772047
2.3100188,2.0975409
4.06458,4.2227902
5.9815226,5.890228
4.464345,4.7250457
0.6181131,0.66175693
2.1607664,2.0403237
3.2461843,3.4200537
2.240289,2.2194219
2.2182658,1.9381355
2.8312263,2.9166367
1.2702297,1.2251458
5.0765624,4.6578603
5.8085284,6.77839
8.728303,8.621476
3.1305218,3.2566562
1.6889952,1.892844
6.320075,6.8188176
3.7751381,3.3922744
2.777716,2.8002527
2.6745825,2.4627304
2.732229,2.816476
5.161515,4.898824
4.838214,4.7174406
5.925146,5.4099007
3.9306462,3.0854726
4.5491095,4.493246
1.1220996,0.98865736
5.1187477,5.161061
4.9916315,5.3616805
2.7789297,3.2694116
2.6596773,3.0463228
4.6988735,4.6707883
3.2977567,3.2524834
4.1007714,4.1278243
3.4664161,3.7364867
4.123259,3.9793673
8.510226,7.2042108
3.4649394,3.5561159
3.1264827,3.517384
2.4028106,2.0763657
3.3338714,3.3833036
3.5615785,3.383388
3.62413,3.607323
2.8927708,2.6393301
3.0140738,3.0080733
6.733559,6.2111797
0.93437743,0.9369045
0.7045015,0.7304677
2.9811,2.8396318
1.454218,1.3486049
3.2901368,2.7818472
2.847878,3.1019547
1.4559002,1.3083956
5.2044845,5.486876
3.8719409,3.6455352
4.091013,4.123526
7.067701,6.459469
7.201003,6.7978745
7.738813,6.6686816
2.5421917,2.5403402
3.9653974,3.7661433
4.4107475,4.5473347
8.062324,6.6802144
4.331945,5.2098374
4.170856,4.4542747
3.2111063,3.0587282
5.116495,5.3348837
3.8437238,4.1291637
4.3346133,3.9235644
5.924039,6.1468706
6.108009,6.123918
3.643665,3.3041844
0.9294407,0.8432491
2.4235473,2.132294
2.825351,3.31154
2.9987009,3.0028315
5.45937,4.8047028
1.6100206,1.6057094
4.187706,4.0325966
4.8649216,4.6158123
4.7072124,4.278692
0.26870286,0.28738028
4.3458524,4.551726
3.8980196,3.1176443
1.4399227,1.5762265
3.7488956,3.8155012
0.978053,0.97471464
1.6883124,1.8400962
0.6638882,0.63970846
0.69180757,0.7064312
0.63401526,0.60210586
6.5765853,5.176517
1.6178205,1.3876524
4.4729342,4.6250143
5.542452,5.3006535
4.199946,4.6837063
3.8317602,2.8007886
5.11507,3.1054225
5.500709,6.6115274
2.3996212,2.3930027
3.2715127,3.6233408
3.508196,3.664769
2.800604,2.934782
0.34151125,0.3267259
2.9024496,3.011547
5.886887,5.352995
7.04199,6.2512484
3.9220881,4.4172816
4.8266683,5.624835
4.565843,3.8310351
5.525377,4.1906195
4.616208,4.6234355
1.8889413,2.3334134
4.2120285,4.112671
1.4225744,1.452197
4.7893696,4.208646
5.3783474,4.666678
2.2475362,2.3528059
0.97062725,0.9834681
3.4040782,2.8733542
4.960783,4.919813
4.871736,5.2443895
5.220065,5.2597494
1.6568708,1.7247272
2.850252,3.15358
2.6391811,3.0482612
5.4284973,6.0823603
2.3831193,2.136204
5.0922213,4.953959
6.321241,8.8862295
4.0287666,3.6674387
4.8767586,4.5150056
2.7959723,2.6948159
3.9306293,3.8587468
2.4873347,2.8246565
0.7475765,0.77105016
5.1638627,4.7037234
6.3743606,7.300954
6.296079,5.040088
6.1261277,10.920252
3.9525304,4.42416
2.61607,2.5494
3.979407,3.8291018
6.190394,5.7121277
2.2288425,2.8786006
3.3737671,2.9615836
3.97842,3.925151
4.0333595,3.9407063
3.907724,3.8293514
1.8279262,2.0767405
0.31755784,0.34923044
3.8789985,4.0939846
6.58179,7.20415
7.1572027,7.6459084
5.1223507,4.850155
3.4345555,2.9959588
2.0866013,2.066753
1.0234404,1.165142
1.8089004,1.9458427
4.129529,3.55878
1.5866193,1.7350417
4.7649717,5.0019903
1.0759742,1.0910946
3.862582,3.935025
1.0601771,1.1116638
2.4190645,2.7286923
2.6376977,3.0151536
2.6277575,2.9715633
2.8964434,3.2088325
2.9090216,3.2513595
2.7626595,2.670203
1.5215046,1.4541258
1.4810861,1.4326462
1.2876544,1.4910111
1.5351173,1.5175216
1.6054723,1.5377997
1.5135372,1.4911184
1.6664056,1.5724219
0.47896618,0.48327586
5.3074822,5.358973
4.8737497,4.394131
3.4649687,3.766782
5.888456,4.5095115
3.3108022,3.226749
1.6050833,1.5963216
2.8426049,2.3877847
6.698745,5.2813587
8.406718,8.341642
5.4393516,5.006682
2.8005593,3.7158275
4.324219,4.5446634
4.610724,4.7789016
3.6287427,3.2513316
0.6583912,0.6820453
1.9988711,1.7127894
2.3391566,2.281365
1.4546528,1.4064366
3.603158,3.2067928
3.5848405,3.008437
2.7163105,2.5551374
5.2871246,4.972451
2.937426,2.0509403
4.242918,4.0752516
7.5095353,7.257815
2.6585267,2.5899847
3.1573951,2.4524167
4.922538,4.854306
3.718616,3.691176
3.6575634,3.7242067
3.369897,3.5410833
6.2451024,5.2327223
6.453785,5.7469726
7.188865,6.4832263
7.28338,6.4768443
7.274238,6.7179914
4.1228967,4.134777
1.4800769,1.4988569
3.5846932,3.8668163
2.177985,1.8523723
2.5866659,2.2012436
1.2887372,1.5325731
4.9836926,4.758512
3.3862543,3.3134634
0.8249691,0.7713195
1.7694594,1.7228798
5.223744,5.018597
4.380503,4.6052723
3.3076332,3.424152
3.6571765,3.2381625
4.0116634,4.5224085
4.32688,4.9081516
4.5385613,4.4488196
4.396641,4.342169
2.9291668,3.6332722
4.741942,5.0239797
4.572249,4.3222055
0.8361995,1.0355315
5.2832823,4.7811275
5.5540442,5.0080786
7.0788393,5.8459544
3.5755446,3.7899272
2.0544324,2.1953845
4.5269437,4.5484514
2.911437,3.1753676
2.7687118,3.2193687
1.4981545,1.5079851
1.499241,1.4661804
1.4561148,1.4450026
1.3539963,1.3372895
1.4588642,1.4529383
1.5686824,1.4903334
1.619041,1.6102403
1.5321004,1.5355989
1.5499004,1.5315288
5.7479553,6.0647864
3.4677866,3.5220003
5.4985948,4.621504
5.3431287,5.1965322
1.6192714,2.3843677
4.0242295,3.8414676
4.7136464,4.766639
4.0086,4.0642915
3.6761196,3.7794063
4.2848396,4.1547165
3.58925,4.42764
4.24042,4.619978
3.0958114,3.5230825
2.644362,2.9526577
2.555473,2.4630058
5.204287,5.0963044
2.6121666,2.8535092
2.147207,2.0624514
2.1583102,2.085535
2.0806043,1.9449791
4.010421,4.6405816
2.4629388,2.4868987
7.405713,7.4873724
5.865811,3.5172904
6.619065,6.024062
7.1621504,6.1700993
3.9591997,4.745229
6.1274004,5.24458
4.73937,4.894561
5.1935983,5.0602026
4.125144,4.1313295
4.231079,4.028364
3.5112617,3.40374
5.5868115,5.617448
2.3594542,3.163873
2.8745694,2.9234276
7.649235,9.900487
5.478338,4.0941615
2.98439,2.6021836
6.449715,5.723769
5.0764375,5.119558
4.0898952,4.160198
5.078339,2.50499
4.143892,3.957906
4.8376956,4.7588587
2.7816494,2.6706238
5.57515,5.552208
2.6253924,2.7210004
4.3152676,4.2940636
2.393609,2.1364026
1.3630406,1.3712054
1.6402266,1.8137213
1.9107745,2.1584852
1.6314839,1.4697523
2.0714848,2.2668755
4.960883,4.8782167
0.5632734,0.53235024
2.9227064,3.105346
2.567762,2.7020242
3.21951,3.3492653
2.171303,2.0860436
3.907853,4.7201853
2.120949,2.1379774
5.49287,5.3170595
2.6456876,2.6275399
8.379877,7.8407855
5.3825693,5.563844
3.407721,3.5261004
7.729157,7.8278046
6.197644,5.275757
2.5673566,2.36054
3.9443886,4.007141
2.1421473,2.1088953
2.182252,2.14722
2.2678738,2.2034163
1.4817183,1.5218784
1.486863,1.516556
4.8225408,4.5908127
5.186987,5.024621
0.6437027,0.73476774
2.5717423,2.165517
4.146043,5.1751933
4.7665954,5.4442544
3.6460145,4.275443
7.10586,5.587559
3.5348625,2.6312718
2.2297423,2.1603262
0.64429516,0.9158187
0.89534646,0.8396898
2.1755455,1.9716716
2.1379108,1.9606476
5.6968994,4.6106215
4.581677,4.344851
2.8273017,3.0679896
2.953668,2.9056876
5.2586303,5.4680915
8.020883,8.580971
8.064511,8.652276
7.5232253,7.657734
7.0732255,6.6293926
7.551317,7.9386296
7.0313644,7.001453
7.1291723,6.9712067
7.5002894,7.1776547
7.057427,6.639512
5.284063,4.8518496
5.355004,4.858777
2.8269598,2.7690775
1.1546645,1.1949129
1.3310249,1.4404757
1.3556973,1.3866255
1.2862191,1.3475016
2.8441935,3.0751452
4.6659393,4.7630935
4.9198227,4.7523375
2.3601143,2.337872
6.2424817,6.1803217
6.4088836,6.25774
4.265149,4.3260827
1.6326693,1.6401926
6.7603917,4.9410777
6.051279,6.55025
5.7832193,5.691614
4.1579423,4.055196
3.4872122,4.311921
1.9201617,1.9286832
3.1633537,3.3206306
5.5426097,5.67995
1.6686331,1.6105646
4.54463,4.255375
2.2547092,2.1235366
2.2157187,2.1060438
0.82384604,0.8988302
2.1192226,1.9431021
1.7526141,1.8148453
1.9498023,1.91376
2.0276687,1.9840838
8.453136,9.137594
3.4874701,3.3824914
2.9172719,2.3911529
4.19196,4.2279687
4.420313,5.223328
6.885679,7.539087
3.8661983,3.5698767
3.9776363,3.8556645
4.1934075,4.228673
