y_true,y_pred
5.501684,5.3203173
5.410585,5.179724
0.56151843,0.63725185
4.8632107,6.2466736
4.2947354,4.444634
9.149569,9.8494
2.3100188,2.009146
4.06458,4.385243
5.9815226,5.8720036
4.464345,4.7557034
0.6181131,0.67351484
2.1607664,2.0158901
3.2461843,3.598748
2.240289,2.2222736
2.2182658,2.0115075
2.8312263,2.9301407
1.2702297,1.2466002
5.0765624,4.946984
8.728303,8.267537
3.1305218,3.1903427
1.6889952,2.0099204
3.7751381,3.3919678
2.777716,2.749904
2.6745825,2.4642138
2.732229,2.891195
5.161515,4.8564143
4.838214,4.8549085
5.925146,5.483192
3.9306462,3.2721527
4.5491095,4.682203
1.1220996,0.99796504
5.1187477,5.1466274
4.9916315,5.2127295
2.7789297,3.2509391
2.6596773,3.1089237
4.6988735,4.673741
3.2977567,3.2038333
4.1007714,4.123213
3.4664161,3.9137402
4.123259,4.044667
8.510226,7.8101025
3.4649394,3.5608356
3.1264827,3.7969306
2.4028106,2.1060832
3.3338714,3.4268315
3.5615785,3.2909312
3.62413,3.4955657
2.8927708,2.4509358
3.0140738,2.7991886
6.733559,6.1120396
0.93437743,0.94561785
0.7045015,0.73095155
2.9811,2.8678195
1.454218,1.3537173
3.2901368,2.720821
2.847878,3.1583912
1.4559002,1.3670177
5.2044845,5.4146657
3.8719409,3.4697518
4.091013,3.9950318
7.067701,6.225638
7.738813,6.308793
2.5421917,2.6376798
3.9653974,3.7686245
4.4107475,4.6061106
8.062324,7.0212803
4.170856,4.3946486
3.2111063,3.0867796
5.116495,5.3587594
3.8437238,4.2071214
4.3346133,4.175451
6.108009,6.3394938
3.643665,3.3681126
0.9294407,0.8821851
2.4235473,2.1367946
2.9987009,3.061716
5.45937,4.775883
1.6100206,1.621629
4.187706,4.1642737
4.7072124,4.265213
0.26870286,0.30026048
4.3458524,4.5858793
3.8980196,2.748909
1.4399227,1.5527326
3.7488956,3.9155354
0.978053,1.1214929
1.6883124,1.8134673
0.6638882,0.6376508
0.69180757,0.7116315
0.63401526,0.60602605
6.5765853,5.4277425
4.4729342,4.6244197
5.542452,5.470196
4.199946,4.684103
3.8317602,2.9428792
5.500709,6.301381
2.3996212,2.5147376
3.2715127,3.644039
3.508196,3.4786396
2.800604,2.8958626
0.34151125,0.34858248
2.9024496,2.948945
5.886887,5.222692
7.04199,6.278612
3.9220881,4.1615887
4.565843,4.012304
5.525377,4.4208026
4.2120285,4.12122
4.7893696,4.286765
5.3783474,4.5968814
0.97062725,0.92950946
3.4040782,2.9825032
4.960783,4.7252855
4.871736,5.072515
5.220065,5.2774315
1.6568708,1.8951268
2.850252,2.8082256
2.6391811,3.1328368
5.4284973,5.6361437
2.3831193,2.2064688
5.0922213,5.363697
6.321241,9.076044
4.0287666,3.7139277
4.8767586,4.43637
2.7959723,2.6161168
3.9306293,3.9387429
0.7475765,0.7876142
5.1638627,4.6267033
6.3743606,7.187676
6.296079,5.2382493
6.1261277,12.772889
3.9525304,4.6406784
2.61607,2.622639
3.979407,3.9026277
6.190394,5.6029863
2.2288425,3.0002208
3.3737671,2.811898
3.97842,3.8543832
4.0333595,3.9352028
3.907724,3.761927
1.8279262,2.1670861
0.31755784,0.33903342
3.8789985,4.110352
6.58179,7.0888247
7.1572027,7.579009
5.1223507,4.9965653
3.4345555,3.0610845
2.0866013,2.04892
1.0234404,1.1736586
1.8089004,1.9102461
4.129529,3.5155823
1.5866193,1.8152373
1.0759742,1.1225061
3.862582,4.057703
1.0601771,1.0738461
2.4190645,2.5761738
2.6376977,2.8507159
2.6277575,2.8334997
2.8964434,3.153615
2.9090216,3.1922293
2.7626595,2.674668
1.5215046,1.4908959
1.4810861,1.4542775
1.5351173,1.5429835
1.6054723,1.573432
1.5135372,1.5306574
1.6664056,1.6152991
0.47896618,0.49023214
5.3074822,5.6510067
4.8737497,4.428535
3.4649687,3.6557994
3.3108022,3.136819
2.8426049,2.43594
6.698745,5.542521
8.406718,8.304519
5.4393516,5.0289526
2.8005593,3.6043642
4.324219,4.5566545
4.610724,4.8028035
3.6287427,3.4872668
0.6583912,0.6742573
1.9988711,1.7529143
2.3391566,2.3384845
1.4546528,1.4858212
3.603158,3.1433802
3.5848405,2.961407
2.7163105,2.5481758
2.937426,2.0631611
4.242918,4.0645084
7.5095353,6.8820148
2.6585267,2.672707
3.1573951,2.685173
4.922538,4.8372335
3.6575634,3.711187
3.369897,3.615536
6.2451024,5.416623
6.453785,5.2030306
7.28338,6.3157134
7.274238,6.718215
4.1228967,4.1153936
1.4800769,1.5790523
3.5846932,3.7343497
2.177985,1.9143803
1.2887372,1.5889475
4.9836926,4.969572
3.3862543,3.4820983
