y_true,y_pred
5.501684,5.302265
5.410585,5.2110877
0.56151843,0.6858925
4.8632107,6.5858107
4.2947354,4.512577
9.149569,8.76679
2.3100188,2.2117026
4.06458,4.3808837
5.9815226,5.7193527
4.464345,5.203784
0.6181131,0.685175
2.1607664,2.0656343
3.2461843,3.4275742
2.240289,2.1857877
2.2182658,1.9805434
2.8312263,2.9906385
1.2702297,1.217226
5.0765624,4.5269833
5.8085284,6.742995
8.728303,7.9818115
3.1305218,3.1975915
1.6889952,1.7430019
6.320075,6.7308106
3.7751381,3.2431927
2.777716,2.7974684
2.6745825,2.4662976
4.423055,4.248641
2.732229,2.6860263
5.161515,4.7685122
4.838214,4.7298937
5.925146,5.527573
3.9306462,3.3162324
2.7007508,2.819275
4.5491095,4.656902
1.1220996,1.0310565
5.1187477,4.9768844
4.9916315,5.4069943
2.7789297,3.2946115
2.6596773,3.1424928
4.6988735,4.5530453
3.2977567,3.1706166
4.1007714,4.2766595
3.4664161,3.718037
3.9561634,4.07221
4.123259,3.9459832
8.510226,7.0884395
3.4649394,3.7363594
3.1264827,3.590394
2.4028106,2.1158085
3.3338714,3.2379663
3.5615785,3.3714561
6.200185,5.3961177
3.62413,3.8400123
2.8927708,2.9876423
3.0140738,3.214185
6.733559,5.922862
0.93437743,0.9601551
0.7045015,0.7155597
2.9811,2.9054198
1.454218,1.3743277
3.2901368,2.6658585
2.847878,3.2400074
1.4559002,1.3058563
5.2044845,5.4814095
3.6946774,4.265382
3.8719409,3.372778
4.091013,4.0745664
7.067701,6.431237
6.9071336,5.6305494
7.201003,6.649204
7.738813,5.5874987
2.5421917,2.609832
3.9653974,3.8460777
4.4107475,4.6330976
8.062324,7.0420337
4.331945,4.915417
4.170856,4.4120474
3.2111063,3.087754
5.116495,5.333258
5.208092,5.155084
3.8437238,4.0670743
4.3346133,4.1359086
5.924039,6.0000873
6.108009,6.4030223
5.229747,5.5916557
3.643665,3.2089534
0.9294407,0.8557374
2.4235473,2.2535641
2.825351,3.395341
2.9987009,3.0647614
5.45937,4.9158177
2.577337,2.7247314
1.6100206,1.5029831
3.936069,4.2093997
4.187706,4.1220846
4.8649216,4.7113247
4.7072124,4.6058517
0.26870286,0.30727857
3.6045375,3.1546137
4.3458524,4.3676844
3.8980196,3.3146422
1.4399227,1.6173486
3.7488956,4.134761
3.4899356,3.916507
0.978053,0.80392176
1.6883124,1.8041873
0.6638882,0.6681255
0.69180757,0.7360038
0.63401526,0.62439096
6.5765853,5.215649
1.6178205,1.3186822
4.4729342,4.6688743
5.542452,5.3436036
4.199946,4.7216516
3.8317602,2.7718668
5.11507,3.015185
5.500709,6.25664
2.3996212,2.4505684
3.2715127,3.6980042
3.508196,3.6107192
2.800604,2.7193053
0.34151125,0.3281483
2.9024496,3.0637763
5.886887,5.4134483
7.04199,6.9852624
3.9220881,4.4591117
4.8266683,5.6484857
4.92887,4.2723904
4.565843,4.1136756
3.8377068,3.438469
5.525377,4.658631
4.616208,4.5252643
1.8889413,2.5371814
4.2120285,4.2720027
1.4225744,1.4505744
4.7893696,4.367233
5.3783474,4.80445
2.2475362,2.2861924
1.9802667,1.9152725
0.97062725,0.9626464
2.7132468,2.870423
3.4040782,2.8956354
4.960783,5.3219514
4.871736,5.0467834
5.220065,5.0541472
4.7385645,4.621005
1.6568708,1.8509955
2.850252,3.4574955
2.6391811,3.1923373
5.2401137,5.7942424
5.4284973,6.5976343
2.3831193,2.0673418
5.0922213,5.482799
6.321241,8.12332
4.0287666,3.9814117
4.8767586,4.5776744
2.7959723,2.9613574
3.3887813,3.547739
3.9306293,3.816353
2.4873347,2.7337706
0.7475765,0.76996106
5.1638627,4.8509974
6.3743606,7.2166
6.296079,5.328488
4.138266,4.116458
6.1261277,10.216993
3.9525304,4.350074
4.3371835,4.022649
1.8509389,2.167684
3.9931893,3.795448
2.61607,2.7460482
3.979407,3.7531104
2.0258274,1.921681
6.190394,6.0326858
2.2288425,2.549775
3.3737671,2.6862495
3.97842,3.7925642
4.0333595,3.889865
3.907724,3.7228544
1.8279262,2.0325127
0.31755784,0.3634206
3.8789985,4.1633267
6.58179,8.227956
7.1572027,8.178964
5.403872,5.2374153
5.1223507,4.8272896
3.4345555,3.008535
2.0866013,2.0580046
1.0234404,1.2028078
1.4811753,1.4102045
1.8089004,1.8400995
4.129529,3.5540984
3.6239622,3.2204292
3.1517756,3.4884334
1.5866193,1.6796007
4.4229465,4.635989
4.7649717,4.371813
4.397445,4.094026
1.0759742,1.2942921
1.1074951,1.272426
3.862582,4.031225
5.89884,5.459906
1.0601771,1.0691912
2.4190645,2.7112658
2.6376977,2.9822392
2.6277575,2.8923504
2.8964434,3.0709138
2.9090216,3.120291
2.7626595,2.903296
1.5916528,1.6211623
1.5215046,1.4665287
1.4810861,1.4068048
1.2876544,1.4744865
1.5351173,1.5479592
1.6054723,1.5729423
1.5135372,1.5038632
1.589008,1.52113
1.6664056,1.6181219
0.47896618,0.48357874
5.3074822,5.863493
4.8737497,4.3302903
3.4649687,3.6607254
5.888456,4.309399
3.3108022,3.2227318
1.6050833,1.5553061
2.8426049,2.5210187
8.377587,6.6005836
6.698745,5.523721
8.406718,6.583404
5.4393516,5.088355
2.8005593,3.7269409
4.324219,4.6548386
4.610724,4.5063286
3.6287427,3.3949912
0.6583912,0.72100514
1.9988711,1.7546641
2.3391566,2.365773
1.4546528,1.3468988
3.603158,3.13037
3.5848405,3.6791975
2.7163105,2.704021
5.2871246,5.0129833
2.958669,3.390697
2.937426,2.013858
4.242918,4.184858
7.5095353,7.2168837
2.6585267,2.6240778
3.1573951,2.4361343
4.922538,4.8653464
1.9964377,2.0980215
4.124347,4.1579475
3.718616,3.5322297
3.6575634,3.5780954
3.7640367,3.6011007
3.369897,3.7152529
6.2451024,5.662327
6.453785,5.962863
7.188865,6.062655
7.28338,6.3107553
7.274238,6.372603
4.1228967,4.031302
1.4311793,1.4893001
1.4800769,1.5381676
3.5846932,3.7984264
2.177985,2.0215867
2.5866659,2.2984352
1.2887372,1.51515
4.202262,4.094376
4.9836926,5.700108
3.3862543,3.5562642
3.3446555,3.0479968
0.8249691,0.79928577
1.7694594,1.6781398
5.223744,4.8985295
4.380503,4.7334833
2.2116094,2.0997188
3.3076332,3.4170995
3.6571765,3.1536295
4.0116634,4.330079
4.32688,5.190093
4.5385613,4.5120487
4.396641,4.334545
2.2192168,2.205421
2.9291668,3.2684114
4.741942,4.8056245
2.664524,2.7118049
4.572249,4.3499665
0.8361995,1.0107465
5.2832823,4.815422
5.5540442,5.090327
7.0788393,6.464939
3.5755446,3.7218797
2.0544324,2.3106527
4.5269437,4.4327245
2.911437,3.0433748
2.7687118,3.046913
4.282519,4.034369
1.4981545,1.4741807
1.499241,1.5009537
1.4439714,1.4570714
1.4561148,1.439505
1.3539963,1.308099
1.4588642,1.401164
1.5686824,1.4067551
1.619041,1.5919797
1.5321004,1.5159978
1.5499004,1.566774
5.7479553,5.4463224
6.975573,6.229698
3.4677866,3.6698074
5.4985948,4.511892
5.3431287,5.3470798
1.1430224,1.0917015
1.6192714,2.7566257
4.0242295,3.7937343
4.7136464,4.962943
4.0086,4.1046762
3.6761196,3.9581602
4.2848396,4.165308
3.58925,4.2825594
4.24042,3.9983647
3.0958114,3.4970026
0.9751601,1.0026104
2.644362,2.812686
2.555473,2.5070333
5.204287,5.3235364
2.6121666,3.0741682
2.147207,2.0641575
2.1583102,2.1146824
2.0806043,2.0544074
3.210536,3.0723493
4.010421,4.654016
2.4629388,2.569686
7.405713,7.4690022
5.865811,3.796978
6.619065,5.938804
7.1621504,6.2871304
3.9591997,4.3343062
6.1274004,5.673411
3.7858453,3.953044
4.73937,4.877697
5.1935983,5.3362427
4.125144,4.4669337
4.1204214,4.31329
4.231079,4.200998
4.273524,4.200411
3.5112617,3.3868287
5.5868115,5.6699204
2.3594542,3.1843886
2.8745694,2.9294422
7.649235,11.32389
5.478338,3.9529746
2.98439,2.8531764
6.449715,5.7415814
5.0764375,5.120899
4.0898952,4.084521
2.0925317,1.7307795
5.078339,1.0588467
5.677507,4.6145363
4.143892,4.110578
4.8376956,4.7957926
2.7816494,2.891438
1.9385458,2.5177393
5.57515,5.618493
2.6253924,2.7491512
4.3152676,4.252089
2.393609,1.9670136
1.3783841,1.4074677
1.3630406,1.4568176
4.966978,5.4189634
1.6402266,1.7479739
1.9107745,2.169407
1.6314839,1.5048519
2.0714848,2.1697242
4.960883,4.9186316
0.5632734,0.54115814
2.9227064,3.0863836
2.567762,2.8332977
3.21951,3.0900505
2.171303,2.0660155
3.907853,4.7445745
2.120949,2.1551783
5.49287,5.2508016
