y_true,y_pred
5.501684,5.4352255
5.410585,5.2823205
0.56151843,0.61565495
4.8632107,5.9582696
4.2947354,4.39671
9.149569,9.544931
2.3100188,2.0779366
4.06458,4.2568274
5.9815226,5.6500015
4.464345,4.7201505
0.6181131,0.6613391
2.1607664,2.0305524
3.2461843,3.4764824
2.240289,2.2386498
2.2182658,1.9575762
2.8312263,2.94037
1.2702297,1.2234886
5.0765624,4.6328793
5.8085284,6.5993295
8.728303,8.34776
3.1305218,3.2895026
1.6889952,1.9802878
6.320075,6.9500318
3.7751381,3.4579191
2.777716,2.792312
2.6745825,2.5251005
2.732229,2.8704479
5.161515,4.7925043
4.838214,4.8365664
5.925146,5.4251738
3.9306462,3.313801
4.5491095,4.589892
1.1220996,0.9911646
5.1187477,5.160389
4.9916315,5.2358875
2.7789297,3.2999656
2.6596773,2.9236205
4.6988735,4.620558
3.2977567,3.2413864
4.1007714,4.0706553
3.4664161,3.8237693
4.123259,3.9469054
8.510226,7.072326
3.4649394,3.5689633
3.1264827,3.6966898
2.4028106,2.1262898
3.3338714,3.5170915
3.5615785,3.3333309
3.62413,3.437886
2.8927708,2.5397031
3.0140738,2.9631624
6.733559,6.020797
0.93437743,0.93524563
0.7045015,0.7160304
2.9811,2.844807
1.454218,1.365974
3.2901368,2.7936509
2.847878,3.120948
1.4559002,1.3617598
5.2044845,5.4528847
3.8719409,3.595364
4.091013,4.1433244
7.067701,6.3783884
7.201003,6.595107
7.738813,6.2268643
2.5421917,2.524676
3.9653974,3.6497505
4.4107475,4.6201215
8.062324,6.86506
4.331945,5.273849
4.170856,4.482053
3.2111063,3.0274768
5.116495,5.3163886
3.8437238,4.1419106
4.3346133,4.035164
6.108009,6.204109
3.643665,3.3977327
0.9294407,0.86128783
2.4235473,2.091151
2.9987009,3.0387757
5.45937,4.8334446
1.6100206,1.5612534
4.187706,4.042671
4.7072124,4.1035542
0.26870286,0.28160945
4.3458524,4.4380016
3.8980196,3.2027535
1.4399227,1.5358133
3.7488956,3.9066093
0.978053,1.0765386
1.6883124,1.8389312
0.6638882,0.6258802
0.69180757,0.6817428
0.63401526,0.58733374
6.5765853,5.30434
4.4729342,4.548453
5.542452,5.342925
4.199946,4.7128916
3.8317602,2.9791641
5.500709,6.2510824
2.3996212,2.4463246
