y_true,y_pred
5.501684,5.468877
5.410585,5.3184776
0.56151843,0.627297
4.8632107,6.241029
4.2947354,4.4408174
9.149569,10.003568
2.3100188,2.0634327
4.06458,4.4605627
5.9815226,5.9301353
4.464345,4.7247753
0.6181131,0.6608794
2.1607664,1.9972646
3.2461843,3.6607587
2.240289,2.226166
2.2182658,1.9925231
2.8312263,2.9405844
1.2702297,1.2084395
5.0765624,4.8279376
8.728303,8.304939
3.1305218,3.1652238
1.6889952,1.965943
3.7751381,3.4230714
2.777716,2.8014882
2.6745825,2.4239607
2.732229,2.9008555
5.161515,4.6870522
4.838214,4.8095355
5.925146,5.449192
3.9306462,3.2167752
5.1187477,4.8565927
4.9916315,5.3125377
2.7789297,3.2978773
2.6596773,3.0169222
4.6988735,4.6575637
3.2977567,3.263823
4.1007714,4.0819116
3.4664161,3.904443
4.123259,3.8867066
8.510226,8.07928
3.4649394,3.5714817
3.1264827,3.9170022
2.4028106,2.1161344
3.3338714,3.3893101
3.5615785,3.361008
3.62413,3.4956148
2.8927708,2.6027234
3.0140738,2.9854774
6.733559,6.345657
0.93437743,0.9299222
0.7045015,0.7274877
2.9811,2.86713
1.454218,1.347356
3.2901368,2.6994772
2.847878,3.0856543
1.4559002,1.3588936
5.2044845,5.5109916
3.8719409,3.472011
4.091013,4.113146
7.067701,6.281932
7.738813,5.9120665
2.5421917,2.6053183
3.9653974,3.7770638
4.4107475,4.5647717
8.062324,6.875512
4.170856,4.373157
3.2111063,3.0733304
5.116495,5.364837
3.8437238,4.2665086
4.3346133,4.0326247
6.108009,6.3672457
3.643665,3.4096656
0.9294407,0.8689031
2.4235473,2.1313102
2.9987009,3.062278
5.45937,4.8474183
4.7072124,4.193242
0.26870286,0.2891413
4.3458524,4.5108504
3.8980196,2.923143
1.4399227,1.5531029
3.7488956,3.8239293
0.978053,1.1659235
1.6883124,1.8062981
0.6638882,0.61383927
0.69180757,0.6940778
0.63401526,0.6059979
6.5765853,5.4069195
4.4729342,4.538799
5.542452,5.3796153
4.199946,4.7260613
3.8317602,2.8821332
5.500709,6.389936
2.3996212,2.5066597
3.508196,3.5171397
2.800604,2.8631291
0.34151125,0.32548422
2.9024496,2.9988236
5.886887,5.250616
7.04199,6.4664483
3.9220881,4.0021453
4.565843,4.1992674
5.525377,4.2615623
4.2120285,4.05392
4.7893696,4.456683
5.3783474,4.799107
0.97062725,0.93374854
3.4040782,3.1055522
4.960783,4.808821
4.871736,5.0851827
5.220065,5.192899
1.6568708,1.7929926
2.850252,3.0619013
2.6391811,3.124611
5.4284973,5.626836
2.3831193,2.279298
5.0922213,5.326059
6.321241,9.092578
4.0287666,3.7297285
4.8767586,4.662197
2.7959723,2.5457833
3.9306293,3.9363391
0.7475765,0.7660948
5.1638627,4.5400815
6.3743606,7.2943482
6.296079,5.2547493
6.1261277,12.722974
3.9525304,4.4818816
2.61607,2.6438615
3.979407,3.83751
6.190394,5.654585
2.2288425,2.9955645
3.3737671,2.8139088
3.97842,4.047185
4.0333595,4.139721
3.907724,3.900353
1.8279262,2.2213156
0.31755784,0.34255236
3.8789985,4.1244984
6.58179,6.878587
7.1572027,7.5284677
5.1223507,5.018181
3.4345555,3.005625
2.0866013,2.0792434
1.0234404,1.15339
1.8089004,1.8290933
4.129529,3.5211504
1.5866193,1.7411296
1.0759742,1.1069481
3.862582,4.066279
1.0601771,1.1061136
2.4190645,2.6472769
2.6376977,2.9012911
2.6277575,2.884289
2.8964434,3.1985102
2.9090216,3.2520242
2.7626595,2.689034
1.5215046,1.4768074
1.4810861,1.4562289
1.5351173,1.5284375
1.6054723,1.5691227
1.5135372,1.5255501
1.6664056,1.601994
0.47896618,0.48373216
5.3074822,5.6519375
4.8737497,4.3653655
3.4649687,3.6414292
3.3108022,3.1084788
2.8426049,2.5063505
6.698745,5.524766
8.406718,8.404446
5.4393516,5.0807557
2.8005593,3.5476773
4.324219,4.512881
4.610724,4.7361646
3.6287427,3.7396011
0.6583912,0.6954398
1.9988711,1.7715608
2.3391566,2.3371387
1.4546528,1.4896166
3.603158,3.0794501
3.5848405,2.9961874
2.7163105,2.6021132
2.937426,2.0329301
4.242918,4.0034847
7.5095353,6.982973
2.6585267,2.733309
3.1573951,2.84834
4.922538,4.9875717
3.6575634,3.7386887
3.369897,3.6170018
6.2451024,5.190521
6.453785,5.276585
7.28338,6.2351155
7.274238,6.823723
4.1228967,4.0881953
1.4800769,1.5355793
3.5846932,3.7546787
2.177985,1.8561375
1.2887372,1.5414604
4.9836926,5.101823
3.3862543,3.5063279
1.7694594,1.7800752
5.223744,5.353878
4.380503,4.788636
3.3076332,3.4196367
3.6571765,3.2571702
4.0116634,4.5542827
4.32688,4.7650704
4.5385613,4.6047816
4.396641,4.43111
4.741942,4.9132237
4.572249,4.168031
0.8361995,0.98940045
5.5540442,5.598565
7.0788393,6.8195195
3.5755446,3.9877787
4.5269437,4.5798483
2.7687118,3.1204853
1.4981545,1.5300231
1.499241,1.4805791
1.3539963,1.3480587
1.4588642,1.4649822
1.5686824,1.4858079
1.619041,1.5831567
1.5321004,1.5434868
5.7479553,6.321302
5.4985948,4.6967044
5.3431287,5.3615146
1.6192714,2.6068878
4.0242295,3.9911764
4.0086,4.0222287
3.6761196,3.800648
4.2848396,4.3442373
3.58925,4.59214
4.24042,4.6522017
3.0958114,3.585453
2.644362,2.8941154
2.555473,2.4693692
5.204287,5.4612613
2.6121666,2.7518733
2.147207,2.0172422
2.1583102,2.0866818
2.0806043,2.0520597
4.010421,4.6872444
2.4629388,2.4569328
7.405713,6.554012
5.865811,3.7446218
6.619065,5.9749303
7.1621504,6.0083475
3.9591997,4.6111245
6.1274004,5.5010066
4.73937,5.107991
5.1935983,4.89826
4.125144,4.2530437
4.231079,4.0223784
3.5112617,3.363138
2.8745694,2.8457487
7.649235,10.593472
5.478338,4.5236487
2.98439,2.7470152
6.449715,6.3423114
5.0764375,5.062034
4.0898952,4.143581
5.078339,2.1452456
4.143892,4.1059484
4.8376956,5.0106816
2.7816494,2.7525764
5.57515,5.6684537
2.6253924,2.6253743
4.3152676,4.12498
2.393609,2.1882865
1.3630406,1.3418078
1.6402266,1.846517
1.9107745,2.1417108
1.6314839,1.4811237
2.0714848,2.2591727
0.5632734,0.53755945
2.9227064,3.4257088
2.567762,2.7484252
3.21951,3.2178624
2.171303,2.0586252
2.120949,2.1373599
5.49287,5.251724
2.6456876,2.50499
8.379877,8.158255
5.3825693,5.377415
3.407721,3.5095978
7.729157,7.844368
6.197644,5.398712
2.5673566,2.374502
3.9443886,3.7869523
2.1421473,2.126809
2.182252,2.1656458
2.2678738,2.184433
1.4817183,1.4717228
1.486863,1.5001777
5.186987,5.175513
0.6437027,0.73409337
2.5717423,2.4007835
4.146043,4.865092
3.6460145,4.088525
7.10586,5.5723667
3.5348625,2.7738063
2.2297423,2.1743288
0.64429516,0.9616183
0.89534646,0.9379969
2.1755455,2.129165
2.1379108,1.9680022
5.6968994,4.8648014
4.581677,4.2169247
2.8273017,3.03233
2.953668,3.013321
5.2586303,5.327387
8.020883,8.501459
8.064511,8.602474
7.5232253,7.8509355
7.551317,8.66215
7.0313644,7.096128
7.1291723,7.323971
7.5002894,7.1908984
7.057427,6.6246367
5.284063,4.9308643
5.355004,4.9839454
1.1546645,1.205225
1.3310249,1.3901244
1.3556973,1.3605963
1.2862191,1.3313824
2.8441935,3.0807304
4.6659393,4.7232437
2.3601143,2.4833102
6.2424817,6.2304993
6.4088836,6.2327876
4.265149,4.3167005
1.6326693,1.5641923
6.7603917,6.436968
5.7832193,5.787408
3.4872122,4.2455487
1.9201617,1.8491793
3.1633537,3.2008376
5.5426097,5.9120665
4.54463,4.246467
2.2547092,2.1039135
2.2157187,2.122139
0.82384604,0.88518035
2.1192226,2.0742478
2.0276687,2.0050368
8.453136,9.881272
3.4874701,3.344525
2.9172719,2.9389405
4.19196,4.276969
4.420313,5.045306
3.8661983,3.6567416
3.9776363,3.8319197
0.3165555,0.31057376
4.027135,2.7452912
3.8589203,3.6852055
2.6422036,2.6577237
7.0892262,7.9832654
4.9712677,5.252389
4.948785,5.3053484
5.22352,6.438043
3.4607744,3.0969894
6.3209934,5.198761
4.0327497,4.0677495
5.9626317,5.9071774
3.3067827,3.2345748
2.3406534,2.274214
5.6523795,5.3930445
5.6204653,5.8530855
1.2185613,1.2425131
7.070601,6.439219
2.5521264,2.4938312
2.4862652,2.459975
2.089206,2.4486873
6.871596,5.777464
5.420585,5.5593014
2.918848,3.2941022
1.3510813,1.3455422
5.558439,5.481964
6.24701,6.1729865
2.421785,2.250171
3.722752,3.8410015
4.623699,3.7622821
2.7416897,2.906285
2.6167643,2.8958244
1.5343608,1.5177175
2.0793533,2.1007154
3.357239,3.2779837
3.343418,3.7690825
2.9471908,3.173341
2.8296204,2.8446534
2.4678733,2.3374903
0.8940926,1.2128658
3.0774753,3.3239665
3.7974758,3.7248204
1.2246586,1.4244406
4.778258,4.8484497
6.8072314,5.681834
8.167026,9.960755
3.1069264,2.2549918
5.039581,6.5850515
4.759547,6.1313725
3.1870868,3.7413223
3.4721043,3.6040978
2.763451,2.6915286
4.131095,4.191346
3.925481,4.392976
6.510827,6.931418
3.9605963,4.1206837
5.578241,6.0329957
4.561978,4.5934334
4.3329744,4.3924356
4.2490697,4.5818644
2.9126472,2.9647725
3.1297498,3.0364065
1.5427634,1.8093728
1.6505147,1.9376322
2.8159187,2.5153546
4.7275405,4.5164866
2.85641,2.7127113
2.0627084,2.001897
1.8162879,1.7071905
2.9028797,2.8087628
