y_true,y_pred
5.3346586,4.975445
5.501684,4.9938927
5.410585,4.9952493
0.56151843,0.6846381
4.8632107,6.530482
4.2947354,4.485382
9.149569,8.871012
2.3100188,2.5012286
4.06458,4.2151933
5.9815226,5.6589503
4.464345,5.186195
0.6181131,0.6243089
2.1607664,1.9997897
3.2461843,3.3210857
2.240289,2.1897297
2.2182658,2.003408
4.849485,4.5719466
2.8312263,3.0860274
1.2702297,1.2743804
5.0765624,4.4175444
5.8085284,7.0645003
8.728303,8.444375
3.1305218,3.2161744
3.194948,3.8223896
1.6889952,1.4653571
6.320075,7.0659103
3.7751381,2.9672773
2.777716,2.9840894
2.6745825,2.592532
4.423055,4.3434405
2.732229,3.2052968
5.161515,4.4989977
4.838214,4.653736
5.109369,5.0616493
5.925146,5.5331616
3.9306462,3.6229475
5.1890616,4.7438536
2.7007508,2.7252226
4.5491095,4.634971
1.1220996,0.97742915
5.1187477,5.2243934
4.9916315,5.869824
2.7789297,3.1714907
2.6596773,2.922851
4.6988735,4.667766
3.2977567,3.0646884
4.1007714,4.481578
3.4664161,4.0299206
3.9561634,4.2158065
4.123259,4.0748353
8.510226,7.838786
5.4200864,5.788403
3.4649394,3.7687752
3.1264827,4.3118997
4.659725,4.5442767
2.4028106,2.0293882
3.3338714,3.3299167
3.5615785,3.3712308
6.200185,5.3253255
3.62413,3.4211037
2.8927708,3.0179434
3.0140738,3.176561
6.733559,6.679889
0.93437743,0.934663
0.7045015,0.703033
2.9811,2.831929
1.454218,1.3689983
3.2901368,2.600435
2.847878,2.668549
4.835426,8.413867
1.4559002,1.3002315
4.122629,3.9114401
5.2044845,5.3762903
3.6946774,4.3226347
3.8719409,3.1695979
4.091013,4.086537
7.067701,5.998091
6.9071336,5.598275
4.1226315,4.314798
7.201003,6.938135
7.738813,5.4494553
3.1060376,3.1664302
2.5421917,2.6168697
3.9653974,3.620249
4.4107475,4.5981693
8.062324,7.25237
3.9736924,3.4994836
4.331945,5.0163326
4.170856,4.2836266
3.2111063,3.032142
5.116495,5.110756
5.208092,5.238363
3.8437238,4.3030763
3.4203942,3.3095639
4.3346133,4.195214
5.924039,5.9206505
6.108009,6.873438
5.229747,5.6459937
3.643665,3.2858145
0.9294407,0.833973
2.4235473,2.3601828
2.825351,3.2939436
2.9987009,3.0731049
5.45937,4.7726364
2.577337,2.7391758
1.6100206,1.2596459
3.936069,4.393288
4.187706,4.2795925
4.8649216,4.4467983
4.7072124,4.599159
0.26870286,0.2917539
3.6045375,3.040568
4.218275,3.8073106
4.3458524,4.7383304
3.8980196,3.1957753
1.4399227,1.5852679
3.7488956,4.0628233
3.4899356,4.277562
0.978053,0.9303935
1.6883124,1.8085848
0.6638882,0.6317258
0.69180757,0.68060696
0.63401526,0.62241083
6.5765853,4.9455514
5.616561,5.6106877
5.3680606,5.5440006
1.6178205,1.3542039
4.4729342,4.5190353
5.542452,5.269691
4.408059,4.1058283
4.199946,4.656694
3.8317602,3.0157316
4.9771657,5.0063663
3.2043762,3.4255168
5.11507,3.301385
5.500709,5.971573
2.3996212,2.4803004
3.2715127,3.4817572
3.508196,3.6079087
2.800604,2.5516574
0.34151125,0.32874516
2.9024496,3.1807168
5.886887,6.247155
7.04199,6.865397
3.9220881,4.6441875
4.8266683,5.567183
4.92887,4.519845
4.565843,4.068129
4.376801,4.1897955
3.8377068,3.4227169
5.525377,4.498287
4.616208,4.273353
1.8889413,2.148384
4.2120285,4.320806
1.4225744,1.2717255
4.7893696,4.5493245
5.3783474,5.150521
2.2475362,2.1405897
1.9802667,1.859051
2.508807,2.5653493
0.97062725,0.9747505
2.7132468,2.845319
3.4040782,3.0628474
4.960783,5.746899
4.871736,4.928186
5.220065,5.042569
4.6189623,4.2426605
4.7385645,4.42418
1.6568708,1.9002815
2.850252,3.334169
2.6391811,3.4364882
5.2401137,5.8260093
5.4284973,7.2190127
2.3831193,2.7203584
5.0922213,4.657075
4.124531,4.0638313
6.321241,9.0680065
4.0287666,4.0398617
4.8767586,4.466134
2.7959723,2.7118328
3.3887813,3.4617636
3.9306293,3.64953
2.4873347,3.0647128
0.7475765,0.7463593
5.1638627,4.8112593
6.3743606,9.604837
6.296079,5.1322308
4.138266,4.205971
6.1261277,11.125717
1.5319821,2.8914034
3.9525304,4.4272447
4.3371835,4.080438
1.8509389,2.4828796
3.9931893,3.9611456
2.61607,2.8234544
3.8393567,3.1906414
3.979407,3.1993551
1.950268,1.9703056
2.0258274,1.9225159
2.648632,3.3343468
6.190394,6.259849
2.2288425,2.4189758
5.128973,4.0953193
3.3737671,3.047638
3.97842,3.4835732
4.0333595,3.5141423
3.9048252,3.358934
3.907724,3.3209298
1.3992252,1.6709125
1.8279262,2.0756063
0.9517761,1.2119569
4.123995,3.2346005
0.31755784,0.3350297
3.8789985,4.262168
6.58179,8.788083
7.1572027,9.482887
5.403872,5.2091155
5.1223507,4.852468
3.4345555,3.2218482
2.0866013,1.8945683
2.32752,2.479383
1.0234404,1.260481
1.4811753,1.406648
1.8089004,2.3967617
4.129529,3.7129147
2.4482248,2.7467723
3.6239622,3.2608168
3.1517756,3.3925982
1.5866193,1.4387573
4.4229465,4.3164425
4.7649717,4.4078465
4.397445,3.9054847
1.0759742,1.419867
1.1074951,1.3892281
3.862582,4.065245
5.89884,5.7516656
1.0601771,0.9793156
2.686034,2.74676
2.4190645,2.8165183
2.6439729,3.1148455
2.6376977,3.0825217
2.6277575,2.9866862
2.8964434,3.064613
2.9090216,3.1098747
6.590228,5.975341
6.462458,6.4471807
2.7626595,2.8941305
3.2402737,3.7253969
1.5916528,1.630891
1.5196725,1.5048758
1.5215046,1.4365518
1.4810861,1.3795305
1.2876544,1.1161444
1.5351173,1.5378783
1.6054723,1.5802381
1.5135372,1.5038956
1.589008,1.5180559
1.6664056,1.6334946
0.47896618,0.49260244
3.513281,3.9344637
5.3074822,5.8573513
4.8737497,4.290818
3.4649687,3.6216638
5.888456,4.310213
5.090373,5.026011
3.3108022,3.0059814
1.6050833,1.6068877
2.8426049,2.7224646
8.377587,8.793515
6.698745,5.1551347
8.406718,8.805625
5.20682,4.621583
5.4393516,4.789779
2.8005593,3.6964264
3.9947088,3.656871
4.324219,4.486946
4.610724,4.441115
3.6287427,3.2471583
0.6583912,0.662719
1.9988711,1.5739449
2.3391566,2.198742
6.275917,5.797992
1.4546528,1.3667085
3.603158,3.340261
3.5848405,3.6134553
2.7163105,2.7741306
5.2871246,4.994558
2.958669,3.3096545
2.937426,2.5611265
3.3551724,3.1828456
4.242918,4.051787
5.3222485,4.565289
7.5095353,7.872174
2.6585267,2.495983
3.1573951,2.5861647
4.922538,4.1381526
1.9964377,1.8308295
4.124347,4.1724687
3.718616,3.6374316
3.6575634,3.6477997
3.7640367,3.6876266
3.369897,3.6274047
6.2451024,5.524369
6.453785,6.3730817
7.188865,6.2856297
7.28338,6.764912
7.274238,6.8157477
4.1228967,4.0720468
1.4311793,1.3934112
1.4800769,1.5865974
3.5846932,3.8062975
2.177985,2.076037
2.5866659,2.3413136
1.2887372,1.8228077
3.4443946,3.7527866
4.9231386,4.8337226
5.2281528,5.0687013
4.202262,4.144051
4.9836926,6.021486
3.113521,3.2981262
1.3896334,1.5674019
3.3862543,3.0176604
3.3446555,3.0349345
0.8249691,0.76291144
1.7694594,1.6894697
1.1374321,0.9545985
5.223744,5.097606
4.380503,5.0106525
2.2116094,2.0715559
3.3076332,3.48337
3.6571765,3.3691075
4.0116634,4.4635887
4.32688,5.0680265
4.350504,3.8528051
4.5385613,4.5500956
4.396641,4.4156737
3.6153352,3.2640736
2.2192168,2.1996346
