y_true,y_pred
5.501684,5.320506
5.410585,5.2380147
0.56151843,0.6533692
4.8632107,6.5188355
4.2947354,4.41346
9.149569,9.744694
2.3100188,2.0626314
4.06458,4.3952975
5.9815226,6.3763223
4.464345,4.694739
0.6181131,0.66801417
2.1607664,2.0693219
3.2461843,3.4950716
2.240289,2.1762605
2.2182658,1.9819366
2.8312263,2.9631162
1.2702297,1.2654784
5.0765624,4.6921215
5.8085284,6.733084
8.728303,8.648207
3.1305218,3.2250278
1.6889952,1.865718
6.320075,6.8869
3.7751381,3.443315
2.777716,2.8024538
2.6745825,2.5068243
4.423055,4.265142
2.732229,2.8915741
5.161515,4.8985906
4.838214,4.7982607
5.925146,5.5777473
3.9306462,3.2476096
4.5491095,4.650661
1.1220996,0.9696719
5.1187477,5.140873
4.9916315,5.296822
2.7789297,3.2982779
2.6596773,3.2265477
4.6988735,4.6829576
3.2977567,3.2168193
4.1007714,4.149971
3.4664161,3.703005
4.123259,3.961096
8.510226,7.134269
3.4649394,3.6107872
3.1264827,3.4723804
2.4028106,2.109939
3.3338714,3.378787
3.5615785,3.3535562
3.62413,3.5991542
2.8927708,2.7192805
3.0140738,3.0454557
6.733559,6.1562414
0.93437743,0.96018374
0.7045015,0.7245443
2.9811,2.839169
1.454218,1.3713564
3.2901368,2.7976031
2.847878,3.170621
1.4559002,1.3182921
5.2044845,5.4704914
3.8719409,3.6293552
4.091013,4.109274
7.067701,6.527431
7.201003,6.7956524
7.738813,6.588823
2.5421917,2.5799618
3.9653974,3.7548
4.4107475,4.5714674
8.062324,6.765009
4.331945,5.230501
4.170856,4.455156
3.2111063,3.0604544
5.116495,5.3524346
3.8437238,4.2309217
4.3346133,4.1105423
5.924039,6.2545166
6.108009,6.2067723
3.643665,3.385398
0.9294407,0.8496046
2.4235473,2.1575935
2.825351,3.3325331
2.9987009,3.0499327
5.45937,4.7558594
1.6100206,1.5835774
3.936069,4.5870204
4.187706,4.116211
4.8649216,4.599552
4.7072124,4.0602674
0.26870286,0.27986678
4.3458524,4.386895
3.8980196,3.1564298
1.4399227,1.5995402
3.7488956,3.7609477
0.978053,1.1100475
1.6883124,1.8893236
0.6638882,0.6650929
0.69180757,0.7188039
0.63401526,0.6094788
6.5765853,5.6217575
1.6178205,1.373922
4.4729342,4.6292315
5.542452,5.536229
4.199946,4.6703787
3.8317602,2.7371383
5.11507,3.260013
5.500709,6.4795065
2.3996212,2.425433
3.2715127,3.5472174
3.508196,3.6409206
2.800604,2.8393898
0.34151125,0.32657698
2.9024496,2.970122
5.886887,5.2901783
7.04199,6.5987453
3.9220881,4.3623195
4.8266683,5.6064963
4.565843,4.117773
3.8377068,3.7931345
5.525377,4.3033333
4.616208,4.6111465
1.8889413,2.3343682
4.2120285,4.1396956
1.4225744,1.4217917
4.7893696,4.1610804
5.3783474,4.584376
2.2475362,2.4103076
0.97062725,0.9453193
3.4040782,2.9086096
4.960783,5.116362
4.871736,5.3591437
5.220065,5.161911
1.6568708,1.7938942
2.850252,3.0143068
2.6391811,3.061882
5.4284973,5.7803106
2.3831193,2.1529224
