y_true,y_pred
5.501684,5.3648205
5.410585,5.2353163
0.56151843,0.61249727
4.8632107,6.2256126
4.2947354,4.4922614
9.149569,10.171259
2.3100188,2.1251562
4.06458,4.236946
5.9815226,6.2251883
4.464345,4.742763
0.6181131,0.652944
2.1607664,1.9595721
3.2461843,3.4982004
2.240289,2.297963
2.2182658,2.0173898
2.8312263,2.9005206
1.2702297,1.2562197
3.1305218,3.162608
1.6889952,1.9596586
3.7751381,3.431102
2.6745825,2.4415205
2.732229,3.006057
5.161515,4.8686733
4.838214,4.7805834
5.925146,5.3948336
3.9306462,3.1315632
5.1187477,4.9899006
4.9916315,5.3733115
2.7789297,3.2281656
2.6596773,3.0315309
4.6988735,4.6543784
4.1007714,4.0427327
3.4664161,3.8910367
4.123259,3.9912233
8.510226,7.875329
3.4649394,3.6048882
3.1264827,3.9297183
2.4028106,2.0712738
3.3338714,3.3107347
3.62413,3.4909463
3.0140738,3.1697204
0.7045015,0.7464938
2.9811,2.8605096
1.454218,1.3679883
3.2901368,2.6918924
2.847878,3.171353
5.2044845,5.463302
3.8719409,3.6047728
4.091013,4.0572877
7.067701,6.3430963
7.738813,5.751373
2.5421917,2.6089785
3.9653974,3.783127
4.4107475,4.553237
8.062324,7.201011
4.170856,4.2156625
3.2111063,3.072947
5.116495,5.3116107
4.3346133,4.126992
2.4235473,2.1030872
2.9987009,3.0452573
5.45937,4.776007
4.7072124,4.1970153
0.26870286,0.2895411
4.3458524,4.6611342
3.8980196,3.4955084
3.7488956,3.848879
0.978053,1.2072401
1.6883124,1.8038964
0.6638882,0.62998813
0.69180757,0.7028612
0.63401526,0.60195404
6.5765853,5.179028
4.4729342,4.4244447
5.542452,5.333004
4.199946,4.71949
3.8317602,2.9122422
5.500709,6.405338
2.3996212,2.3809383
3.508196,3.5329766
2.800604,2.8528807
0.34151125,0.3271251
5.886887,5.286886
7.04199,6.6332946
3.9220881,3.996085
4.565843,4.0904603
5.525377,4.146987
4.2120285,4.2179637
4.7893696,4.3791933
5.3783474,4.6973906
0.97062725,0.9384868
3.4040782,3.1832085
4.960783,4.7236853
4.871736,5.0222235
5.220065,5.1567926
1.6568708,1.8875657
2.850252,3.1010659
2.6391811,3.2993677
5.4284973,5.740428
2.3831193,2.204305
5.0922213,5.358374
6.321241,9.046462
4.0287666,3.9674642
4.8767586,4.737364
2.7959723,2.56817
3.9306293,3.9067838
0.7475765,0.7560557
5.1638627,4.4021635
6.3743606,6.8344393
6.296079,5.1515656
6.1261277,11.547779
3.9525304,4.593032
2.61607,2.6842663
3.979407,3.8942573
6.190394,5.742167
2.2288425,2.9246776
3.3737671,2.723215
3.97842,4.047957
4.0333595,4.138243
3.907724,3.9009912
1.8279262,2.275575
0.31755784,0.3414403
3.8789985,4.12706
6.58179,7.379089
7.1572027,7.796168
3.4345555,3.1837409
2.0866013,2.0557623
1.0234404,1.1326019
1.8089004,1.8838863
4.129529,3.4400153
1.5866193,1.6516379
1.0759742,1.1269228
1.0601771,1.0778751
2.4190645,2.6205614
2.6376977,2.6536717
2.9090216,2.9519129
1.5215046,1.4924634
1.5351173,1.5228461
1.6054723,1.566907
1.5135372,1.5356618
1.6664056,1.613272
0.47896618,0.4715063
5.3074822,5.599071
4.8737497,4.518902
3.4649687,3.78714
3.3108022,3.294193
2.8426049,2.4375072
6.698745,5.467743
8.406718,8.370017
5.4393516,5.028114
2.8005593,3.9024484
4.324219,4.5293193
4.610724,4.7313786
3.6287427,3.5158632
0.6583912,0.6909551
1.9988711,1.9795254
2.3391566,2.343503
1.4546528,1.4687961
3.603158,3.1035655
3.5848405,3.3604488
2.7163105,2.6014156
2.937426,2.0622587
4.242918,3.855659
7.5095353,7.481551
2.6585267,2.696075
3.1573951,2.8005984
4.922538,5.084446
3.6575634,3.7161622
3.369897,3.6047916
6.453785,5.215125
7.28338,5.725306
7.274238,6.8109612
4.1228967,4.142367
1.4800769,1.4923078
3.5846932,3.667785
2.177985,1.8935351
1.2887372,1.5081733
4.9836926,5.1343484
3.3862543,3.452576
1.7694594,1.761782
5.223744,5.213784
4.380503,4.9097996
3.3076332,3.4826758
3.6571765,3.32694
4.0116634,4.4814434
4.32688,4.69424
4.396641,4.3712077
4.741942,4.9954615
4.572249,4.2639155
0.8361995,1.0052553
7.0788393,6.3630834
3.5755446,3.948251
4.5269437,4.526407
2.7687118,3.203783
1.4981545,1.5764595
1.499241,1.4755306
1.3539963,1.3656156
1.4588642,1.4876704
1.5686824,1.5350845
1.619041,1.6696506
1.5321004,1.610857
5.7479553,6.178625
5.4985948,4.638599
5.3431287,5.0477066
1.6192714,2.5492887
4.0242295,3.9393184
4.0086,4.0079145
3.6761196,3.7492893
4.2848396,4.5157957
3.58925,4.419308
4.24042,4.592323
3.0958114,3.637985
2.644362,2.8058689
2.555473,2.4970791
5.204287,5.2911572
2.6121666,2.7791338
2.147207,2.1618125
2.1583102,2.176258
2.0806043,2.120567
4.010421,4.5923743
2.4629388,2.4382029
7.405713,6.7209463
5.865811,3.6252582
6.619065,6.0682406
7.1621504,6.2565145
3.9591997,4.39697
6.1274004,5.4474754
4.73937,5.0999427
5.1935983,5.047336
4.125144,4.253012
4.231079,4.0881343
3.5112617,3.411368
2.8745694,2.8234851
7.649235,11.13234
5.478338,4.5779133
2.98439,2.8614447
5.0764375,5.2260065
4.0898952,4.12607
5.078339,2.51269
4.143892,4.141298
4.8376956,4.9550486
2.7816494,2.5410967
5.57515,5.5611653
2.6253924,2.6399934
4.3152676,4.1838202
2.393609,2.279345
1.3630406,1.3684478
2.0714848,2.2240472
0.5632734,0.528556
2.9227064,3.4867353
2.567762,2.8077505
3.21951,3.0902653
2.171303,2.140765
2.120949,2.1141272
5.49287,5.1715302
2.6456876,2.6504958
8.379877,7.945658
5.3825693,5.2899456
3.407721,3.5143366
7.729157,8.066889
6.197644,5.3393836
2.5673566,2.3918405
3.9443886,3.8040595
2.1421473,2.198984
2.182252,2.2517657
2.2678738,2.2294803
1.486863,1.4578686
5.186987,5.172003
0.6437027,0.7234595
2.5717423,2.226697
4.146043,4.688829
7.10586,5.541184
3.5348625,2.8874717
2.2297423,2.2491543
0.64429516,0.95603365
0.89534646,0.9604482
2.1755455,2.1811109
2.1379108,2.1376462
5.6968994,4.841751
2.953668,3.0310767
8.020883,9.0731735
8.064511,9.129789
7.5232253,7.826384
7.551317,8.654995
7.0313644,7.009773
7.1291723,7.3301444
7.5002894,7.362933
7.057427,6.825604
5.284063,4.9468637
5.355004,4.9900126
1.1546645,1.1751257
1.3310249,1.4072165
1.3556973,1.3661044
1.2862191,1.3280419
2.8441935,3.0733266
2.3601143,2.4638007
6.2424817,6.1614513
6.4088836,6.243657
4.265149,4.2575054
1.6326693,1.8411033
6.7603917,6.7764287
5.7832193,5.7529697
3.4872122,4.3724546
3.1633537,3.1875172
4.54463,4.2030435
2.2547092,2.1539514
2.2157187,2.1376941
0.82384604,0.90648425
2.1192226,2.0681634
2.0276687,2.013034
3.4874701,3.416963
2.9172719,2.9388826
4.19196,4.235091
4.420313,4.965026
3.8661983,3.6001
3.9776363,3.827013
0.3165555,0.30984306
4.027135,2.726942
3.8589203,3.498855
2.6422036,2.7135139
7.0892262,8.060192
4.9712677,5.274662
4.948785,5.3829956
5.22352,5.8752785
3.4607744,3.0691998
6.3209934,5.3296223
4.0327497,4.028679
5.9626317,5.9775815
3.3067827,3.279428
2.3406534,2.2273753
5.6523795,5.40459
5.6204653,5.8548684
1.2185613,1.2543974
7.070601,6.5530915
2.5521264,2.4890523
2.089206,2.4776452
6.871596,5.4936028
5.420585,5.69648
5.558439,5.0175614
2.421785,2.3557026
4.623699,4.015433
2.7416897,2.9213343
2.6167643,2.8424327
1.5343608,1.5022585
2.0793533,2.1047072
3.357239,3.320107
3.343418,3.8439257
2.9471908,3.200552
2.8296204,3.0419726
2.4678733,2.3161218
0.8940926,1.190282
3.0774753,3.1565108
3.7974758,3.7721472
1.2246586,1.3758745
4.778258,4.769447
6.8072314,5.8838987
8.167026,9.131069
3.1069264,2.5759513
5.039581,6.5246534
4.759547,6.592173
3.1870868,3.6920645
3.4721043,3.3884888
2.763451,2.74416
4.131095,4.176654
3.925481,4.2521167
6.510827,7.377705
3.9605963,3.9001224
5.578241,6.0247436
4.561978,4.5160065
4.3329744,4.237903
4.2490697,4.46734
2.9126472,3.0531242
3.1297498,3.1051981
1.5427634,1.8339379
1.6505147,1.9360209
2.8159187,2.5185287
4.7275405,4.5116873
2.85641,2.6900132
2.0627084,1.9453213
1.8162879,1.7409179
2.9028797,2.805393
3.0919168,2.7974834
2.115756,1.9154421
5.5376863,5.406068
3.9190612,4.058426
4.416892,3.9282346
5.3367453,5.907854
4.0447764,3.6290526
2.8839738,3.3446672
5.5497503,4.587767
2.1964555,2.3943775
4.253187,4.799763
4.5069504,4.2992544
6.2665205,6.330971
4.812773,5.024154
1.9354429,1.9655311
2.2986917,2.6800022
3.6948953,3.8191354
4.1284328,4.2731137
4.0607533,3.7707899
2.2139747,2.7414548
5.4854813,5.0926485
4.7050576,4.4917755
2.318164,3.168407
2.0038323,2.8679879
3.221736,3.326692
3.9253073,3.7452328
4.8836794,4.70239
0.31796318,0.31657794
4.101756,4.100525
3.3614185,4.08681
0.9499495,0.9482295
3.676034,3.9502609
0.9689344,1.0276031
0.76870984,0.7451622
4.1985707,5.8892927
3.6473353,3.7725415
3.8834896,4.9765553
4.4207087,5.9953585
3.7587073,4.080159
0.5984833,0.66162395
3.4039004,3.3207376
4.6114798,4.9371743
1.2326803,1.1478482
2.734905,2.573819
6.5765424,6.560739
2.534833,2.5048542
4.907763,4.660996
6.8036356,10.005924
9.433666,10.120126
1.9580548,2.2382832
4.0328803,3.7641633
3.995729,3.8482735
4.022356,4.062455
4.0637484,4.056275
1.0528526,1.0351144
0.5167486,0.5364248
6.6266103,6.3806963
4.6090217,4.7142696
4.8286133,4.764511
3.9439554,4.0055475
3.0844972,2.9685214
3.3458495,3.5357163
1.7321154,1.705378
2.4086423,1.7813802
3.5604649,3.4995222
1.0310959,1.001186
4.018532,4.056428
3.978234,3.981944
6.0118933,5.8434997
0.9549316,0.97185504
2.4839222,2.4372194
5.223989,5.551982
5.4511704,5.3193502
2.2282434,2.0286984
5.8109674,4.813431
1.8675514,1.9781977
4.5541043,4.4646325
4.4955,4.411761
3.934334,3.79377
7.2770834,7.224459
6.7581334,7.8327756
5.100011,4.9625664
4.0739665,4.0900564
4.0277867,4.0421987
4.126847,4.13186
3.9445922,4.0669427
4.0754757,4.0804234
3.9875379,4.069545
0.65992886,0.9806461
2.6390522,2.6885343
2.5625339,2.3673606
3.827035,3.5190082
4.0043206,4.050361
3.117083,3.1589596
5.167909,4.9332623
3.6649418,3.45787
4.829946,5.3458595
1.7763729,1.8710355
2.8267522,7.6219273
1.77647,1.8132616
1.9144264,1.8577237
0.78835964,0.9200409
0.49290377,0.5840366
2.6510499,3.0247917
3.7371054,3.6525257
1.0687901,1.5908474
4.002401,4.704481
2.4011066,2.2242508
0.54856354,0.6187214
2.7171054,2.9437015
2.1385224,3.1802332
2.6900296,2.7969239
3.2801118,3.232614
0.64431006,0.76458937
2.096781,2.043513
2.1087751,2.230138
2.1731067,2.067215
2.058535,2.0136762
1.8020719,1.9884626
5.057242,4.679846
3.1690264,3.2807972
3.551916,4.2020974
2.1057463,2.1561987
2.041937,2.09369
1.9415401,1.951364
1.9453027,1.9792743
2.0589707,2.0528903
2.0590298,2.0089073
5.6181784,5.535171
5.520062,5.6190557
5.167129,5.174907
5.8207154,6.006426
2.2509296,2.13486
6.073726,6.1529665
7.056729,6.832717
4.701476,4.847233
4.9341903,4.402764
3.0791762,3.0228102
2.2976818,2.2157595
0.7543251,0.6726294
5.1620226,6.2187724
2.5202758,2.785846
3.8476532,3.8950036
3.7818055,3.780514
3.8094435,3.8624766
2.2377918,2.2495658
1.3381035,1.2170074
3.5922554,3.4800417
2.7732482,3.236744
6.1986985,5.0583982
5.0412807,4.9357347
1.5477673,1.6602175
2.0256631,2.065491
4.271196,4.2005825
4.3280964,4.3931746
7.2307057,6.6101546
3.3163419,3.001247
3.4994078,3.3804033
3.1591651,2.8589284
2.8194208,2.6456223
5.973125,6.1461787
1.2727071,1.2188435
1.9420794,2.5213182
1.4643669,1.5271995
2.624633,2.7877064
2.3656995,1.7948006
3.965314,3.9250402
3.4822505,3.002329
1.8199005,1.7286763
1.7206893,1.6669225
6.406325,5.360426
2.0175586,2.1163855
1.9402261,1.9819009
2.0674868,2.1330304
2.210798,2.1856556
4.5792165,4.776244
3.7863886,3.5098298
2.6530087,2.2838473
3.3111305,2.8135626
1.2940791,1.4258959
6.5161867,6.5095744
6.557155,6.5001173
6.9465537,6.522323
5.7160373,5.709393
0.62986207,0.61378205
3.7031133,4.010644
0.4273717,0.4835285
5.3780036,5.118807
0.3262014,0.2955048
4.4847403,4.5266867
5.2880616,5.1755443
4.7565665,4.480735
2.2774966,2.3600795
0.48961532,0.48023066
7.218007,6.838386
8.574319,8.898045
4.9376373,4.9763827
6.109995,5.2835298
2.5148342,2.7843
4.5261407,4.51065
4.983164,4.8328805
5.509855,5.5767775
4.8658633,4.5839567
2.6716254,2.8558176
3.4623566,3.3605413
3.105658,3.5886583
2.9419699,2.949138
2.9778466,2.8801584
4.321735,4.499232
1.1607754,1.0379063
4.0219646,4.6373267
2.1325579,2.1303132
3.7544317,3.4489625
3.79006,3.938714
2.600076,2.5942674
2.8862777,2.9093564
2.8740819,2.7572646
5.608266,6.550764
2.6306374,2.583952
3.286638,3.3030624
4.078725,3.9338262
4.2387753,4.0804753
4.0619316,4.1276364
3.817885,3.668818
3.9047775,4.5193334
3.9603856,3.9739006
0.84107804,1.3049859
2.240112,2.228317
2.1741586,2.2420132
7.444802,7.048452
1.866288,2.2920907
0.87184143,1.028701
6.715915,5.600661
5.131247,4.964258
3.2151425,2.7908216
3.7251992,4.18258
5.879242,5.7946568
5.703982,5.633623
7.622258,6.2154818
2.4774652,1.695431
4.085412,4.4676657
2.0348618,2.0655403
5.2823358,5.4746075
2.9748833,2.7823453
11.255883,11.3680935
6.870411,6.207575
7.667959,6.1680126
7.7035785,6.429574
1.7236282,1.6701462
1.7330127,1.626152
3.023746,2.7562823
7.236158,8.680077
4.7604485,5.4647417
5.6279907,5.0461745
4.581185,4.1728926
1.4491082,1.4001623
1.9857612,2.3241243
1.1997956,1.0015491
6.076027,5.6546187
5.026497,4.9924636
5.109529,4.2286077
1.3030956,1.4123977
3.893011,3.7568161
3.521753,3.5151603
3.6025777,3.5437012
3.6828206,2.8704045
8.852893,9.054935
9.344864,9.294977
5.9313126,5.437234
4.502026,4.7826576
0.3364481,0.32477814
2.195277,1.9527365
4.7437716,4.675287
2.061332,2.5785205
5.4967947,5.9100256
2.0899007,2.0025494
1.3346572,1.3140402
5.0642056,5.4578066
8.01479,7.6994557
2.092778,2.006374
2.0804408,2.1270757
1.9891375,2.0054078
6.734431,6.4622445
4.000412,3.9833844
7.531433,6.580051
3.7263374,3.8527896
1.1852738,1.1553264
1.6419933,1.58339
4.461346,4.6346436
1.5581919,1.5487752
1.4705397,1.4749097
1.2090865,1.1283584
1.4176341,1.4233596
1.6090523,1.4972063
3.914525,3.7161958
1.8789487,1.9271382
1.3938324,1.4050461
