y_true,y_pred
5.602302,4.711413
5.3346586,4.9247518
5.501684,4.9820633
5.410585,5.0237985
0.56151843,0.69795924
4.8632107,8.3103895
5.343416,5.6121783
3.9540265,4.1249185
4.2947354,4.176788
9.149569,10.378318
2.3100188,2.531016
4.06458,5.2577987
5.9815226,5.52695
4.464345,4.6919413
3.0197346,3.5115638
0.6181131,0.6041227
2.1607664,1.7674588
3.2461843,3.5371168
2.240289,2.1110916
2.2182658,1.9822562
4.849485,5.9348354
2.8312263,2.927137
1.2702297,1.6895409
5.0765624,4.2254195
5.8085284,7.5869412
8.728303,9.97667
3.1305218,3.2804477
3.194948,3.2322505
1.6889952,1.6720712
6.320075,4.8818507
3.7751381,3.2291434
2.777716,3.0995173
2.6745825,2.5661187
4.423055,4.437326
2.732229,3.1848679
5.161515,5.1245484
4.838214,4.7940784
5.109369,5.9779406
5.925146,5.7626743
3.9306462,3.0915654
5.1890616,4.614965
2.7007508,3.1467636
4.5491095,4.4941816
1.1220996,0.96250635
5.1187477,4.9539065
4.9916315,5.770237
4.5978227,5.367584
2.7789297,3.195769
2.6596773,2.920253
4.6988735,4.8047013
3.2977567,3.2255416
4.1007714,4.469161
3.4664161,4.1927485
3.9561634,4.201453
4.123259,3.8608196
8.510226,7.281779
5.4200864,6.29771
3.4649394,3.6948223
3.1264827,3.561471
4.659725,4.4465804
2.4028106,2.2436483
5.468203,5.211436
3.3338714,3.464883
3.5615785,2.9944165
6.200185,6.195967
3.62413,3.520786
2.8927708,3.253139
3.0140738,3.7183876
6.733559,5.873856
0.93437743,1.0246892
0.7045015,0.7441877
2.9811,2.6355977
1.454218,1.5167866
3.2901368,2.6427882
2.847878,2.440317
4.835426,7.1731253
1.4559002,1.3019079
1.1971402,1.2107033
4.122629,3.6266043
5.2044845,5.005848
3.6946774,5.0091505
3.8719409,3.3258107
4.091013,3.7834392
7.067701,5.90703
6.9071336,6.0982203
4.1226315,4.3142066
7.201003,7.9084654
7.738813,5.085981
3.1060376,3.2616448
2.5421917,2.3017073
3.9653974,3.538661
4.4107475,4.188679
8.062324,7.8767886
3.9736924,3.6254654
4.331945,7.1059566
4.170856,4.013228
3.2111063,2.879162
5.116495,5.2103715
5.208092,5.236993
4.7729845,4.6039925
3.8437238,4.792699
3.4203942,3.5383978
4.3346133,4.413948
5.924039,6.4409027
6.108009,6.349772
5.229747,5.1466994
3.643665,3.0314815
0.9294407,0.76889414
2.4235473,2.3825333
2.825351,3.2800627
2.9987009,3.1083407
5.45937,4.539468
2.577337,2.6441052
1.6100206,1.5586596
3.936069,4.6692333
4.187706,4.1528516
4.8649216,5.09907
4.7072124,4.9876976
0.26870286,0.27562997
3.6045375,3.336892
4.218275,3.983969
4.3458524,4.7217183
3.8980196,3.3737411
1.4399227,1.7284727
3.7488956,4.789291
3.4899356,4.565756
0.978053,0.717741
1.6883124,1.8597206
0.6638882,0.62309015
0.69180757,0.6844743
0.63401526,0.63291514
6.5765853,4.504127
5.616561,4.9467072
5.3680606,5.46224
1.6178205,1.3530645
4.4729342,3.7068582
5.542452,4.599502
4.408059,4.448498
4.199946,5.0399814
3.8317602,3.6079369
4.9771657,4.4636307
3.2043762,3.5504093
5.11507,3.3999329
5.500709,6.450863
2.3996212,2.4813595
3.2715127,3.4365966
3.508196,3.5171525
4.6753945,3.4235091
