y_true,y_pred
5.501684,5.2356424
5.410585,5.0614643
0.56151843,0.64781207
4.8632107,6.243112
4.2947354,4.4867587
9.149569,9.88839
2.3100188,2.1578543
4.06458,4.306792
5.9815226,5.8215485
4.464345,4.7203283
0.6181131,0.65226257
2.1607664,2.036563
3.2461843,3.5958374
2.240289,2.175895
2.2182658,1.9618176
2.8312263,2.930727
1.2702297,1.2472161
5.0765624,4.618931
5.8085284,6.8700953
8.728303,8.7870865
3.1305218,3.2354012
1.6889952,1.9382664
6.320075,6.9789157
3.7751381,3.333321
2.777716,2.811267
2.6745825,2.5012453
2.732229,2.9582694
5.161515,4.8637004
4.838214,4.7335424
5.925146,5.5147047
3.9306462,3.140839
4.5491095,4.567149
1.1220996,0.9715157
5.1187477,4.985832
4.9916315,5.3838563
2.7789297,3.2277524
2.6596773,3.138083
4.6988735,4.5949454
3.2977567,3.2044115
4.1007714,4.0992713
3.4664161,3.7556336
4.123259,3.9743757
8.510226,7.3348413
3.4649394,3.532246
3.1264827,3.5554483
2.4028106,2.0665445
3.3338714,3.415216
3.5615785,3.298476
3.62413,3.5891035
2.8927708,2.6631532
3.0140738,3.0201344
6.733559,6.0654063
0.93437743,0.9576436
0.7045015,0.7156993
2.9811,2.8309076
1.454218,1.3685253
3.2901368,2.7849278
2.847878,3.167591
1.4559002,1.3294573
5.2044845,5.4418936
3.8719409,3.6709425
4.091013,4.0619907
7.067701,6.298454
7.201003,6.80374
7.738813,6.3728204
2.5421917,2.523611
3.9653974,3.8110044
4.4107475,4.435152
8.062324,6.8944592
4.331945,5.226181
4.170856,4.255543
3.2111063,3.0098352
5.116495,5.2548213
3.8437238,4.2577357
4.3346133,3.9991171
6.108009,6.264963
3.643665,3.2014449
0.9294407,0.8558576
2.4235473,2.1674135
2.825351,3.3749535
2.9987009,3.0533593
5.45937,4.828303
1.6100206,1.5475794
4.187706,4.08372
4.8649216,4.597553
4.7072124,4.156486
0.26870286,0.28016844
4.3458524,4.4823074
3.8980196,2.9109478
1.4399227,1.5079489
3.7488956,3.772506
0.978053,1.0652429
1.6883124,1.810752
0.6638882,0.613357
0.69180757,0.6776924
0.63401526,0.59718007
6.5765853,5.415704
1.6178205,1.3488821
4.4729342,4.5721455
5.542452,5.258897
4.199946,4.666645
3.8317602,2.8166137
5.11507,3.1708696
5.500709,6.3649707
2.3996212,2.426888
3.2715127,3.628504
3.508196,3.6915867
2.800604,2.799798
0.34151125,0.32539478
2.9024496,3.0461876
5.886887,5.3964796
7.04199,6.216534
3.9220881,4.4235682
4.8266683,5.5847716
4.565843,3.820046
5.525377,4.1610956
4.616208,4.5975604
1.8889413,2.1616414
4.2120285,4.1335444
1.4225744,1.5072484
4.7893696,4.1023717
5.3783474,4.430952
2.2475362,2.421656
0.97062725,0.93203527
3.4040782,2.8167374
4.960783,4.701312
4.871736,5.1722293
5.220065,5.200642
1.6568708,1.8352553
2.850252,2.919333
2.6391811,3.0035136
5.4284973,5.9813704
2.3831193,2.3709855
5.0922213,4.9796486
6.321241,8.882476
4.0287666,3.6989968
4.8767586,4.4600477
2.7959723,2.683463
3.9306293,3.8646007
2.4873347,2.8421228
0.7475765,0.7484897
5.1638627,4.504071
6.3743606,7.161744
6.296079,4.916079
6.1261277,10.791128
3.9525304,4.3264365
2.61607,2.6019435
3.979407,3.8551025
6.190394,5.5908303
2.2288425,2.7957919
3.3737671,2.8889184
3.97842,3.9105651
4.0333595,3.8545928
3.907724,3.8259933
1.8279262,2.1906936
0.31755784,0.31830108
3.8789985,4.031802
6.58179,7.2698307
7.1572027,7.723966
5.1223507,4.8990927
3.4345555,2.9733603
2.0866013,2.0577908
1.0234404,1.1361066
1.8089004,1.8572202
4.129529,3.5293262
1.5866193,1.7303967
4.7649717,4.826832
1.0759742,1.1120276
3.862582,3.9313536
1.0601771,1.081646
2.4190645,2.682582
2.6376977,2.9263349
2.6277575,2.8937757
2.8964434,3.0803425
2.9090216,3.180139
2.7626595,2.7317088
1.5215046,1.4817834
1.4810861,1.4561473
1.2876544,1.5591063
1.5351173,1.5195887
1.6054723,1.5544213
1.5135372,1.5220015
1.6664056,1.5857188
0.47896618,0.49134257
5.3074822,5.3966484
4.8737497,4.419121
3.4649687,3.6933582
5.888456,4.6360254
3.3108022,3.2221055
2.8426049,2.4720633
6.698745,5.3448772
8.406718,8.230538
5.4393516,5.00768
2.8005593,3.7042081
4.324219,4.493918
4.610724,4.6729207
3.6287427,3.3812008
0.6583912,0.67732984
1.9988711,1.706514
2.3391566,2.259429
1.4546528,1.413792
3.603158,3.2006302
3.5848405,2.8737416
2.7163105,2.5674996
5.2871246,4.8967915
2.937426,2.0509107
4.242918,4.116712
7.5095353,7.1159954
2.6585267,2.6840897
3.1573951,2.5116262
4.922538,5.06486
3.718616,3.645927
3.6575634,3.707463
3.369897,3.5234509
6.2451024,5.37031
6.453785,5.7667284
7.188865,6.128299
7.28338,6.545362
