y_true,y_pred
5.602302,5.2519064
5.3346586,4.9231763
5.501684,4.7991304
5.410585,4.7538276
0.56151843,1.0094123
4.8632107,9.787779
5.343416,4.895142
3.9540265,7.1206517
4.2947354,3.7573724
9.149569,2603.3955
2.3100188,3.1756003
4.06458,4.0717387
5.9815226,5.593761
4.464345,4.5795193
3.0197346,3.2298603
0.6181131,1.7499536
2.1607664,2.2905245
3.2461843,4.8046393
2.240289,2.5482109
2.2182658,2.8201878
4.849485,7.1278844
2.8312263,2.5548718
1.2702297,1.1499966
5.0765624,4.491937
5.8085284,28.524363
8.728303,212.44313
3.1305218,3.1547015
3.194948,37.25398
1.6889952,1.9179786
6.320075,3.475768
3.7751381,3.1340592
2.777716,3.0738664
2.6745825,2.3622062
4.423055,4.3241844
2.732229,15.299993
5.161515,4.8773303
4.838214,4.6187353
5.109369,4.868768
5.925146,5.345012
3.9306462,3.561866
5.1890616,4.341036
2.7007508,4.123825
4.5491095,3.837486
1.1220996,0.75291836
5.1187477,4.925754
4.9916315,7.649636
4.5978227,5.041008
2.7789297,3.0937421
2.6596773,2.8127553
4.6988735,4.4158297
3.2977567,3.2507818
4.1007714,3.5751197
3.4664161,3.0824406
3.9561634,3.3891006
4.123259,3.4901094
8.510226,320.97568
3.4649394,3.9983773
3.1264827,3.7637084
4.659725,4.3802466
2.4028106,1.9140197
5.468203,5.629564
3.3338714,3.2749386
3.5615785,3.290387
6.200185,5.6671724
3.62413,3.4498954
2.8927708,2.4063416
3.0140738,2.8511457
6.733559,6.4433846
0.93437743,1.0252149
0.7045015,0.6328353
2.9811,2.9551735
1.454218,1.3440593
3.2901368,3.8841038
2.847878,2.6017883
1.5002258,1.7166663
4.835426,2965222.5
1.4559002,2.4166017
1.1971402,2.656843
4.122629,3.6946416
5.2044845,4.7960196
3.6946774,4.153212
3.8719409,3.573613
4.091013,3.859005
7.067701,6.313635
6.9071336,9.928019
4.1226315,4.6413546
7.201003,25.064384
7.738813,11.002607
3.1060376,2.8155997
2.5421917,2.1752942
3.9653974,8.109431
4.4107475,4.7943053
8.062324,6.558939
2.4272432,2.5429428
3.9736924,3.6820664
4.331945,5.737461
4.170856,4.177183
3.2111063,3.987919
5.116495,5.166107
5.208092,4.781132
4.7729845,4.8082457
3.8437238,3.6270702
3.4203942,3.74097
4.3346133,4.272902
5.924039,6.512963
6.108009,5.497212
5.229747,5.0187383
3.643665,3.029119
0.9294407,0.880899
2.4235473,2.4222918
2.825351,3.5606487
2.9987009,3.8514946
5.45937,4.624431
2.577337,3.1313841
1.6100206,1.3317271
3.936069,3.8098319
4.187706,3.2403634
4.8649216,3.8932586
4.7072124,4.3746543
0.26870286,0.312949
3.6045375,3.6017709
4.328553,11213465.0
4.218275,4.759551
4.3458524,4.590002
3.8980196,3.1772013
1.4399227,1.2676885
3.7488956,3.8392723
3.4899356,3.8502524
0.978053,0.40886268
1.6883124,1.5508533
0.6638882,0.43183616
0.69180757,0.49285716
6.5765853,9.326613
5.616561,4.9002113
5.3680606,5.719143
1.6178205,1.2720832
4.4729342,4.083085
5.542452,4.4341645
4.408059,3.380767
4.199946,3.7572074
3.8317602,3.6973734
4.9771657,5.5966754
3.2043762,3.8189244
5.11507,3.4072378
5.500709,15.294044
2.3996212,3.188794
3.2715127,3.6588829
3.508196,3.3717706
4.6753945,3.8891127
2.800604,2.8185697
0.34151125,0.5649454
5.5739036,6.5386734
2.9024496,2.963572
5.886887,5.793937
7.04199,7.8259373
3.9220881,3.6279247
4.8266683,4.829911
4.92887,5.6345034
4.565843,3.909023
4.376801,3.765217
3.8377068,3.103914
5.525377,4.2893724
4.616208,4.479579
1.8889413,2.1935136
4.2120285,4.254504
1.4225744,1.4770902
4.7893696,3.2853699
5.3783474,3.383795
2.2475362,3.3125958
1.9802667,3.5581963
2.508807,2.3294876
0.97062725,0.89708596
2.7132468,2.9329545
3.4040782,3.4822223
4.960783,5.312847
4.871736,5.0080543
5.220065,5.658335
4.6189623,2.8943527
4.7385645,5.532982
1.6568708,2.0024881
2.850252,3.3977883
2.6391811,3.5167608
5.2401137,5.0618587
5.4284973,5.746809
2.3831193,18787.578
3.6531088,3.7006965
5.0922213,5.12966
4.124531,3.8515494
6.321241,414.2046
4.0287666,3.8771033
4.8767586,3.895975
2.7959723,2.7317164
3.3887813,3.2212822
3.9306293,3.5794287
3.588865,3.5135996
2.4873347,2.3833468
0.7475765,0.8023444
5.1638627,5.0631742
6.3743606,8.634403
6.296079,4.785826
4.138266,3.964971
6.1261277,11186.056
1.5319821,485165200.0
3.9525304,4.55759
5.231101,5.2426457
4.3371835,3.6971495
1.8509389,569.19086
3.9931893,4.997571
4.393155,4.430248
2.61607,2.9449387
3.8393567,5.853636
3.979407,4.3295884
1.950268,2.1686728
2.0258274,2.1458063
2.648632,3.121594
6.3230333,3.9655488
6.190394,3.75921
2.2288425,2.3600225
5.128973,4.716755
3.97842,3.3009067
4.0333595,3.3458142
3.9048252,3.309985
3.907724,3.1732428
1.3992252,1.966142
1.8279262,2.1828392
0.9517761,1.2543219
4.123995,3.4763982
0.31755784,0.3052344
3.8789985,4.189999
3.3570426,275.67624
6.58179,10.689276
7.1572027,14.511788
5.403872,5.768403
5.1223507,5.5761175
3.4345555,3.0243108
2.0866013,1.9768665
2.32752,2.5198288
1.0234404,1.7325681
1.4811753,1.4470648
1.8089004,3.1194935
3.8792744,5.790782
4.129529,3.379868
2.4482248,2.4490056
3.6239622,3.242523
3.1517756,2.9774578
1.5866193,1.4181691
4.4229465,4.3688097
4.7649717,5.1731515
4.397445,4.0201077
1.0759742,1.5224051
1.1074951,1.5061048
2.5927792,2.2587018
3.862582,3.883742
5.89884,5.1809864
1.0601771,0.88512594
2.9544864,3.230189
2.686034,2.6463675
2.7043538,2.675588
2.4190645,2.8923407
2.6439729,3.1543736
2.6376977,3.1514091
2.6277575,3.1651452
2.8964434,3.355057
2.9090216,3.3878632
3.1654568,2.839609
6.590228,5.561037
6.462458,5.332959
2.7626595,2.6372159
4.743593,4.4016447
3.2402737,3.4819064
1.5916528,1.2074721
1.5196725,1.0083903
1.5215046,0.9173936
1.4810861,0.801658
1.2876544,0.6127004
1.5919108,1.1750244
1.5351173,1.0763865
1.6054723,1.0975132
1.5135372,1.0127449
1.589008,0.9783245
1.6664056,1.1955296
0.47896618,0.039903753
3.513281,3.748015
5.3074822,4.8898087
