y_true,y_pred
5.602302,5.170531
5.3346586,5.0224266
5.501684,4.9225154
5.410585,4.836322
0.56151843,1.8403583
4.8632107,9.019856
5.343416,4.895747
3.9540265,4.818012
4.2947354,3.645957
9.149569,1445.9333
2.3100188,2.8298035
4.06458,4.1259265
5.9815226,5.3994794
4.464345,4.628562
3.0197346,3.4332714
0.6181131,1.5079771
2.1607664,2.2182856
3.2461843,4.0198555
2.240289,2.6487515
2.2182658,3.405362
4.849485,6.3789597
2.8312263,3.2611058
1.2702297,1.5351026
5.0765624,4.6243124
5.8085284,26.063568
8.728303,148.94351
3.1305218,3.278144
3.194948,24.63383
1.6889952,2.1616917
6.320075,3.665121
3.7751381,3.338189
2.777716,3.2078376
2.6745825,2.4698737
4.423055,4.4713955
2.732229,10.253598
5.161515,4.587529
4.838214,4.472893
5.109369,4.757754
5.925146,4.9651003
3.9306462,3.5824661
5.1890616,4.4454722
2.7007508,4.442158
4.5491095,4.2502675
1.1220996,1.3875856
5.1187477,4.3242526
4.9916315,8.4788885
4.5978227,5.0689015
2.7789297,3.272887
2.6596773,2.7274897
4.6988735,4.546245
3.2977567,3.6201315
4.1007714,3.7321954
3.4664161,3.2924752
3.9561634,3.588018
4.123259,3.8482783
8.510226,214.40202
3.4649394,3.9295132
3.1264827,3.7685869
4.659725,4.3603153
2.4028106,2.4995263
5.468203,5.3030653
3.3338714,3.4186258
3.5615785,3.172942
6.200185,6.023335
3.62413,3.6833498
2.8927708,2.6781323
3.0140738,2.8939538
6.733559,5.9954376
0.93437743,1.5692786
0.7045015,1.252371
2.9811,3.0192063
1.454218,1.8038343
3.2901368,3.2663186
2.847878,2.6719735
1.5002258,1.916591
4.835426,828408.7
1.4559002,2.108626
1.1971402,2.4593205
4.122629,3.6254344
5.2044845,4.748531
3.6946774,4.24804
3.8719409,3.471856
4.091013,3.5859833
7.067701,5.570598
6.9071336,8.961187
4.1226315,4.4930143
7.201003,22.855219
7.738813,9.375383
3.1060376,3.5943234
2.5421917,2.319255
3.9653974,7.206567
4.4107475,4.6395574
8.062324,5.0175257
2.4272432,2.6431193
3.9736924,3.2375534
4.331945,4.085367
4.170856,4.178906
3.2111063,4.2151046
5.116495,5.0952754
5.208092,4.7437687
4.7729845,4.696261
3.8437238,3.9619622
3.4203942,3.708923
4.3346133,4.562059
5.924039,5.76286
6.108009,5.3909006
5.229747,4.9186254
3.643665,3.3852847
0.9294407,0.94892603
2.4235473,2.4943972
2.825351,3.801841
2.9987009,4.103162
5.45937,4.612345
2.577337,3.190596
1.6100206,1.9785188
3.936069,3.390671
4.187706,3.2928298
4.8649216,4.004971
4.7072124,4.3324203
0.26870286,1.0221741
3.6045375,2.715728
4.328553,2382134.5
4.218275,4.307742
4.3458524,4.0326347
3.8980196,3.6256392
1.4399227,1.5417805
3.7488956,4.0163937
3.4899356,4.0590234
0.978053,0.9991382
1.6883124,1.842518
0.6638882,0.89495486
0.69180757,0.94455534
6.5765853,7.12419
5.616561,4.793433
5.3680606,5.0533695
1.6178205,1.7759774
4.4729342,4.2245827
5.542452,4.425256
4.408059,3.6055434
4.199946,4.0431256
3.8317602,3.5378363
4.9771657,5.7082944
3.2043762,3.4078639
5.11507,3.2306857
5.500709,14.697904
2.3996212,3.4347456
3.2715127,3.6150618
3.508196,3.2448287
4.6753945,4.073047
2.800604,2.1261172
0.34151125,1.1298879
5.5739036,5.9304066
2.9024496,3.031518
5.886887,5.159968
7.04199,5.9935403
3.9220881,3.9670577
4.8266683,4.62784
4.92887,5.7562804
4.565843,3.7368658
4.376801,4.1918473
3.8377068,3.3350234
5.525377,4.3959904
4.616208,4.29662
1.8889413,2.386082
4.2120285,4.265058
1.4225744,2.0010026
4.7893696,3.3663836
5.3783474,3.5037344
2.2475362,3.5408862
1.9802667,3.6574452
2.508807,2.3219652
0.97062725,1.5942944
2.7132468,2.9900057
3.4040782,3.4072719
4.960783,4.753255
4.871736,4.8285937
5.220065,5.810642
4.6189623,2.740021
4.7385645,5.8726497
1.6568708,1.8984886
2.850252,3.3719406
2.6391811,3.530061
5.2401137,5.124211
5.4284973,5.554354
2.3831193,3954.6335
3.6531088,3.9924557
5.0922213,4.746983
4.124531,3.9601834
6.321241,228.88806
4.0287666,3.4630337
4.8767586,4.0374455
2.7959723,2.3206973
3.3887813,2.3961346
3.9306293,3.472515
3.588865,3.599681
2.4873347,2.7862785
0.7475765,1.4576495
5.1638627,4.349878
6.3743606,7.104654
6.296079,4.464905
4.138266,3.81719
6.1261277,3504.4797
1.5319821,485165200.0
3.9525304,4.248329
5.231101,4.164007
4.3371835,3.9925826
1.8509389,281.8903
3.9931893,5.292169
4.393155,3.9253886
2.61607,3.2166543
3.8393567,5.3060718
3.979407,4.12852
1.950268,2.397551
2.0258274,2.4625845
2.648632,3.2735906
6.3230333,4.187226
6.190394,3.8364787
2.2288425,2.7420366
5.128973,4.023024
3.97842,3.3281229
4.0333595,3.382004
3.9048252,3.2367415
3.907724,3.1044655
1.3992252,1.9757452
1.8279262,2.208187
0.9517761,1.5249377
4.123995,3.6110451
0.31755784,0.8998266
3.8789985,4.2334876
3.3570426,125.06399
6.58179,7.7283463
7.1572027,10.040652
5.403872,5.8255677
5.1223507,5.560691
3.4345555,3.1608038
2.0866013,2.4085846
2.32752,2.6264143
1.0234404,2.6412675
1.4811753,1.7200192
1.8089004,3.4525905
3.8792744,5.753536
4.129529,3.5437539
2.4482248,2.632159
3.6239622,3.3261213
3.1517756,3.3933935
1.5866193,1.7718245
4.4229465,4.498385
4.7649717,4.7251015
4.397445,3.935102
1.0759742,1.5501784
1.1074951,1.5098107
2.5927792,2.0896835
3.862582,3.9201868
5.89884,5.4730277
1.0601771,1.5805867
2.9544864,3.2428048
2.686034,2.7270436
2.7043538,2.6878881
2.4190645,2.9974744
2.6439729,3.1968997
2.6376977,3.2287884
2.6277575,3.1950574
2.8964434,3.3762372
2.9090216,3.3998964
3.1654568,3.0818853
6.590228,5.717462
6.462458,5.0550585
2.7626595,2.6402285
4.743593,4.240368
3.2402737,3.6745687
1.5916528,1.6790601
1.5196725,1.4873136
1.5215046,1.4348437
1.4810861,1.2616786
1.2876544,0.9566599
1.5919108,1.6466753
1.5351173,1.5616004
1.6054723,1.5801545
1.5135372,1.4764388
1.589008,1.4139396
1.6664056,1.606884
0.47896618,0.6378844
3.513281,3.813895
5.3074822,4.8819847
4.8737497,4.4677496
3.4649687,3.4176373
5.888456,4.927055
5.090373,4.302019
3.3108022,2.8867605
1.6050833,2.525354
2.8426049,2.6020682
8.377587,7.679927
6.698745,4.7410564
8.406718,6.590335
5.20682,3.6679366
5.4393516,3.77941
2.8005593,3.5250335
3.9947088,6.48934
4.324219,4.541723
4.5635147,4.240595
4.610724,5.3976703
3.6287427,485165200.0
0.6583912,1.7904648
1.9988711,2.0096235
2.3391566,2.6551352
6.275917,6.327306
1.4546528,1.7530015
3.603158,4.184911
3.5848405,3.7552047
2.7163105,3.1504424
5.2871246,4.3642287
2.958669,3.3420727
2.937426,2.0772467
3.3551724,2.8434649
4.242918,3.1545243
5.3222485,4.9090953
7.5095353,7.053673
2.6585267,5.7450485
3.1573951,5.408384
4.922538,6.8252945
1.9964377,2.2383451
4.124347,3.7834358
3.718616,3.7847373
3.6575634,3.7582095
3.7640367,3.844124
3.369897,3.7752242
6.2451024,8.6404505
6.453785,15.636737
7.188865,9.935334
7.28338,12.177876
7.274238,13.899648
4.1228967,3.9167361
4.2368135,4.0905347
4.250892,3.831611
1.4311793,1.7228502
1.4800769,1.2388059
3.5846932,3.236583
2.177985,1.9473209
2.5866659,2.160189
1.2887372,1.6916343
3.4443946,3.081688
4.9231386,4.460154
5.2281528,5.7779956
4.202262,4.316708
4.313769,5.667943
4.9836926,158.69391
3.113521,3.0542927
1.3896334,1.8382056
3.3862543,2.9598525
3.3446555,3.5010486
0.8249691,1.4954592
4.993584,4.671647
1.7694594,2.296326
1.1374321,1.1875725
5.223744,5.4401937
3.916463,4.416776
4.380503,4.7571917
2.2116094,2.4394634
3.3076332,3.2134032
3.6571765,3.6237383
4.0116634,3.7702527
4.32688,4.6029058
4.350504,4.305823
4.5385613,4.264808
4.396641,4.222524
0.93641007,1.7060157
3.6153352,3.4193432
2.2192168,2.4497359
2.9291668,3.7209787
4.741942,4.563561
2.664524,2.3142345
4.572249,4.4514146
0.8361995,1.1319263
5.6617,5.2016997
0.700438,1.3905752
4.393937,4.095989
5.2832823,4.699531
5.5540442,4.850206
7.0788393,485165200.0
3.5755446,3.6315987
2.0544324,2.7347775
2.9959795,3.5124047
4.5269437,4.820572
0.78420067,2.028782
2.911437,2.7159326
2.7687118,2.6089625
4.282519,3.9034522
1.4981545,1.0065814
1.499241,1.6199156
1.4439714,1.542918
1.4561148,1.4690404
1.3539963,1.4001037
1.4588642,1.3444921
1.5686824,1.2378867
1.619041,1.123553
1.5321004,1.0963465
1.7441546,1.0776272
1.5499004,1.5889674
5.7479553,7.5415382
6.975573,12.035614
3.4677866,3.7176516
5.4985948,4.4158483
0.9441124,1.6608977
5.3431287,4.9907675
4.9541287,4.9297023
1.1430224,1.657571
1.6192714,19.605204
1.8605064,3.7215269
3.7480114,3.5173397
4.5794954,4.248421
4.0242295,3.2472482
4.7136464,4.3833265
4.0086,4.3955293
3.6761196,3.766448
5.6152196,4.7026815
4.2848396,3.972643
3.58925,4.8972206
2.7559817,2.9252212
4.24042,4.0274205
3.0958114,4.3542576
0.9751601,1.4769509
2.644362,3.8248308
2.555473,3.1506798
3.7170837,3.6334405
5.204287,5.5002317
2.6121666,3.005048
2.147207,1.792282
2.1583102,1.8683852
2.0806043,1.679365
2.0327666,1.7549791
3.210536,3.0701644
2.401001,3.1812243
4.010421,4.273934
2.2027571,2.3456051
2.4629388,2.4110796
7.405713,6.572601
2.4969654,2.414053
5.865811,3.081265
6.619065,4.9694934
7.1621504,5.8451524
3.9591997,4.2643766
6.1274004,5.2126117
3.7858453,3.654772
4.73937,5.6637883
5.1935983,4.502232
3.1091065,3.3241434
4.125144,3.2243974
4.1204214,3.3820772
4.231079,3.3404691
4.273524,5.472672
3.5112617,3.4641352
5.5868115,4.8953853
2.3594542,4.3107486
2.8745694,3.4815834
7.649235,2246.398
5.478338,7.635593
2.98439,2.8652887
6.449715,5.408946
5.0764375,4.9322057
4.0898952,5.263655
2.0925317,1.8172332
5.078339,1437995.6
4.329135,5.591823
5.677507,4.8614964
4.868331,6.062034
5.1527076,6.0291595
4.143892,6.177251
4.669497,6.0427523
4.8376956,5.9412684
2.7816494,2.608248
1.9385458,2.3842762
5.57515,4.8930717
2.6253924,3.9541805
4.3152676,4.430224
2.393609,3.605837
1.3783841,650.77515
1.3630406,15.863599
1.376118,79.89536
6.1774635,28.650116
4.966978,4.7143664
1.6402266,2.0651472
1.9107745,2.2390447
1.6314839,1.6563648
2.0714848,2.7096066
4.960883,5.1289997
4.169343,3.8633564
0.5632734,0.83494186
2.9227064,2.5627193
2.567762,3.0474527
3.21951,2.9028618
2.171303,1.9036232
3.907853,4.164708
2.120949,2.928691
5.49287,4.920749
7.0580153,6.2778416
2.6456876,2.5367599
8.379877,18.46434
8.507465,16.396809
5.3825693,4.857404
3.407721,3.6921127
7.729157,10.751935
6.197644,5.2245855
2.5673566,2.519033
3.9443886,3.7535017
1.9661465,2.9974084
2.0915706,2.2309558
2.1421473,2.5298922
2.1884859,2.4742115
2.182252,2.5238483
2.2678738,2.5355134
1.4817183,2.5701022
1.486863,2.5721655
4.8225408,4.639669
5.186987,5.249035
0.6437027,1.4955721
2.5717423,4.1205263
4.8276005,3.600613
1.4375557,1.8471677
4.146043,4.4226074
4.7665954,5.1283464
3.6460145,3.5702634
7.10586,4.717492
3.5348625,2.6921456
2.046655,1.9901168
2.2297423,1.9845003
