y_true,y_pred
5.602302,5.7579
5.3346586,4.8809032
5.501684,4.9086146
5.410585,4.8506174
0.56151843,1.1039617
4.8632107,10.205308
5.343416,5.3328867
3.9540265,4.426948
4.2947354,3.8478951
9.149569,3905.519
2.3100188,2.426162
4.06458,4.074028
5.9815226,5.964588
4.464345,4.7768865
3.0197346,3.3278008
0.6181131,1.4207858
2.1607664,2.3512504
3.2461843,3.5117302
2.240289,2.647943
2.2182658,2.6226056
4.849485,8.125299
2.8312263,2.6741936
1.2702297,0.99558914
5.0765624,4.718745
5.8085284,30.817661
8.728303,251.18112
3.1305218,3.1977026
3.194948,27.189798
1.6889952,2.0939794
6.320075,4.1541033
3.7751381,3.245056
2.777716,3.1127179
2.6745825,2.4843645
4.423055,4.5400405
2.732229,11.35813
5.161515,4.9862943
4.838214,4.802025
5.109369,5.1250052
5.925146,5.554483
3.9306462,3.6066475
5.1890616,4.692729
2.7007508,3.9988816
4.5491095,4.531679
1.1220996,0.67828166
5.1187477,4.8319044
4.9916315,7.6349444
4.5978227,5.1415963
2.7789297,3.0509684
2.6596773,2.7063022
4.6988735,4.7904
3.2977567,3.2465866
4.1007714,3.7413971
3.4664161,3.1996553
3.9561634,3.570119
4.123259,4.0365458
8.510226,286.09793
3.4649394,3.8094637
3.1264827,3.6016119
4.659725,4.4944906
2.4028106,1.8944232
5.468203,6.00288
3.3338714,3.2589567
3.5615785,3.333959
6.200185,5.657142
3.62413,3.4257731
2.8927708,2.4453914
3.0140738,2.742059
6.733559,7.0950966
0.93437743,0.84409714
0.7045015,0.50974363
2.9811,3.001802
1.454218,1.1454008
3.2901368,3.3803778
2.847878,2.5958462
1.5002258,1.6343435
4.835426,4126572.0
1.4559002,2.0705554
1.1971402,2.3395002
4.122629,3.6503012
5.2044845,5.1337476
3.6946774,4.3935714
3.8719409,3.2800643
4.091013,3.6484745
7.067701,6.236976
6.9071336,8.445125
4.1226315,4.580525
7.201003,30.171469
7.738813,9.577669
3.1060376,2.7330432
2.5421917,2.4192176
3.9653974,7.180336
4.4107475,4.891504
8.062324,7.213085
2.4272432,2.5705295
3.9736924,3.2635229
4.331945,5.3954
4.170856,4.3793206
3.2111063,3.685255
5.116495,5.4608064
5.208092,5.225769
4.7729845,4.737712
3.8437238,3.9028378
3.4203942,3.7870805
4.3346133,4.774597
5.924039,6.884249
6.108009,6.284841
5.229747,5.236919
3.643665,3.1327333
0.9294407,0.69407296
2.4235473,2.2250633
2.825351,3.5853481
2.9987009,3.6930413
5.45937,4.6759605
2.577337,3.1588862
1.6100206,1.2912278
3.936069,3.895091
4.187706,3.6462328
4.8649216,4.0545683
4.7072124,4.5243077
0.26870286,0.2619343
3.6045375,3.2977536
4.328553,22180080.0
4.218275,4.8316107
4.3458524,4.90183
3.8980196,3.3636332
1.4399227,1.1160102
3.7488956,4.0995927
3.4899356,4.102532
0.978053,0.39894086
1.6883124,1.4525783
0.6638882,0.3379166
0.69180757,0.40360394
6.5765853,7.8558936
5.616561,5.171123
5.3680606,6.018829
1.6178205,1.0786387
4.4729342,3.441864
5.542452,5.1165133
4.408059,3.6125464
4.199946,4.0588245
3.8317602,3.641404
4.9771657,5.744035
3.2043762,3.591444
5.11507,3.015655
5.500709,16.677809
2.3996212,3.128789
3.2715127,3.6057777
3.508196,4.7258263
4.6753945,3.9491968
2.800604,2.6104186
0.34151125,0.56602997
5.5739036,6.866232
2.9024496,2.948358
5.886887,6.1162753
7.04199,6.8252554
3.9220881,4.4843135
4.8266683,5.7614226
4.92887,5.1818767
4.565843,4.0151043
4.376801,3.7778366
3.8377068,3.1624599
5.525377,4.4882336
4.616208,4.7390018
1.8889413,2.3430696
4.2120285,4.3663545
1.4225744,1.319575
4.7893696,3.843166
5.3783474,3.9877193
2.2475362,3.7381246
1.9802667,3.6630812
2.508807,1.9756985
0.97062725,0.8257328
2.7132468,2.92347
3.4040782,2.889322
4.871736,5.387501
5.220065,5.337412
4.6189623,3.2011454
1.6568708,1.7508999
2.850252,3.3794503
2.6391811,3.4072413
5.2401137,5.529971
5.4284973,6.57172
2.3831193,18728.541
3.6531088,4.379567
5.0922213,4.969645
4.124531,3.926375
6.321241,361.65213
4.0287666,3.4425466
4.8767586,3.9640064
2.7959723,2.5910287
3.3887813,3.173713
3.9306293,3.639266
3.588865,3.46503
2.4873347,2.4815984
0.7475765,0.73469836
5.1638627,5.547758
6.3743606,9.390405
6.296079,4.820117
4.138266,4.391701
6.1261277,11543.219
1.5319821,485165200.0
3.9525304,4.962949
5.231101,4.2150207
4.3371835,4.194273
1.8509389,599.4245
3.9931893,4.895923
4.393155,4.078366
2.61607,3.1316373
3.8393567,5.2884917
3.979407,4.0644526
1.950268,2.3540816
2.0258274,2.3771791
2.648632,3.3571055
6.3230333,4.510271
6.190394,4.902109
2.2288425,2.4409335
5.128973,4.712127
3.97842,3.432048
4.0333595,3.4653258
3.9048252,3.4109612
3.907724,3.2701244
1.3992252,2.0348132
1.8279262,2.3108702
0.9517761,1.4957262
4.123995,3.5065699
0.31755784,0.21583731
3.8789985,4.08914
3.3570426,183.12138
6.58179,10.332744
7.1572027,13.550067
5.403872,5.249402
5.1223507,4.9470716
3.4345555,3.063752
2.0866013,1.9478481
2.32752,2.495269
1.0234404,2.6381993
1.4811753,1.3656883
1.8089004,2.8288887
3.8792744,4.765036
4.129529,3.4628544
2.4482248,2.4307182
3.6239622,3.163752
3.1517756,3.0169072
1.5866193,1.3481992
4.4229465,4.6893206
4.7649717,4.5945854
4.397445,3.9369614
1.0759742,1.283223
1.1074951,1.2645804
2.5927792,1.8862073
3.862582,3.988233
5.89884,5.220692
1.0601771,0.75254405
2.9544864,3.2056081
2.686034,2.810033
2.7043538,2.8628736
2.4190645,2.9024844
2.6439729,3.135676
2.6376977,3.174565
2.6277575,3.1881738
2.8964434,3.3527546
2.9090216,3.385165
3.1654568,2.844188
6.590228,5.548445
6.462458,6.1216016
2.7626595,2.6526258
4.743593,4.367451
3.2402737,3.341829
1.5916528,1.1576104
1.5196725,0.9770616
1.5215046,0.8975988
1.4810861,0.7276806
1.2876544,0.5821738
1.5919108,1.0983633
1.5351173,1.0453516
1.6054723,1.0382462
1.5135372,0.925436
1.589008,0.90936375
1.6664056,1.1376476
0.47896618,0.05930739
3.513281,3.956719
5.3074822,5.1432605
4.8737497,4.7509727
3.4649687,3.5673583
5.888456,5.4799623
5.090373,4.91864
3.3108022,2.8156939
1.6050833,2.200034
2.8426049,2.5366282
8.377587,14.253812
6.698745,5.8504615
8.406718,12.708496
5.20682,5.1648197
5.4393516,5.107149
2.8005593,3.7520766
3.9947088,6.7434316
4.324219,5.2153044
4.5635147,4.608849
4.610724,5.0243816
3.6287427,485165200.0
0.6583912,0.87624395
1.9988711,1.5020124
2.3391566,2.1652503
6.275917,6.299666
1.4546528,1.1605237
3.603158,4.2748585
3.5848405,3.2595963
2.7163105,2.605399
5.2871246,5.572134
2.958669,3.1678324
2.937426,2.0458093
3.3551724,2.9358306
4.242918,3.8055787
5.3222485,4.7951145
7.5095353,8.636572
2.6585267,4.96133
3.1573951,4.1932096
4.922538,6.583997
1.9964377,2.650905
4.124347,3.6397438
3.718616,3.5667593
3.6575634,3.519275
3.7640367,3.5716605
3.369897,3.7725363
6.2451024,8.458228
6.453785,16.880844
7.188865,10.863796
7.28338,12.852912
7.274238,15.543315
4.1228967,4.0450544
4.2368135,4.154763
4.250892,4.028255
1.4311793,1.4187418
1.4800769,1.5981218
3.5846932,3.7168694
2.177985,1.9217002
2.5866659,2.0493019
1.2887372,1.4865974
3.4443946,3.518844
4.9231386,4.8027167
5.2281528,5.2078342
4.202262,4.178472
4.313769,5.8274174
4.9836926,241.34912
3.113521,3.0881357
1.3896334,1.6432801
3.3862543,2.770889
