y_true,y_pred
5.602302,5.3729076
5.3346586,4.660332
5.501684,4.618973
5.410585,4.58626
0.56151843,0.7783882
4.8632107,7.9874735
5.343416,5.081697
3.9540265,3.0740514
4.2947354,3.775823
9.149569,1940.1945
2.3100188,2.3786812
4.06458,3.2911885
5.9815226,5.3437414
4.464345,4.8622975
3.0197346,3.4409733
0.6181131,1.4911238
2.1607664,2.3508353
3.2461843,2.6109684
2.240289,2.3109348
2.2182658,2.376919
4.849485,6.089674
2.8312263,1.84238
1.2702297,1.1497318
5.0765624,4.4317274
5.8085284,18.990381
8.728303,171.16803
3.1305218,2.8669279
3.194948,16.481703
1.6889952,2.143205
6.320075,3.8492072
3.7751381,3.1767566
2.777716,3.016148
2.6745825,2.3689086
4.423055,4.240976
2.732229,7.124252
5.161515,4.9774733
4.838214,4.668514
5.109369,5.4507256
5.925146,5.300361
3.9306462,3.315077
5.1890616,4.2083845
2.7007508,3.4293141
4.5491095,4.5591
1.1220996,0.9428516
5.1187477,4.9115977
4.9916315,6.2631817
4.5978227,4.641724
2.7789297,3.1402729
2.6596773,2.9330962
4.6988735,4.6414137
3.2977567,3.191971
4.1007714,3.8298748
3.4664161,3.4137757
3.9561634,3.6440423
4.123259,4.2116413
8.510226,147.89517
3.4649394,3.6406121
3.1264827,3.123324
4.659725,4.4731393
2.4028106,1.8596752
5.468203,5.4854274
3.3338714,3.2283237
3.5615785,3.4157107
6.200185,5.813361
3.62413,2.996533
2.8927708,2.4165862
3.0140738,2.6564212
6.733559,6.7102995
0.93437743,0.9882804
0.7045015,0.698655
2.9811,2.8643553
1.454218,1.3484156
3.2901368,2.3018732
2.847878,2.66511
1.5002258,1.8071088
4.835426,1636547.1
1.4559002,2.3352008
1.1971402,2.3010137
4.122629,3.4644172
5.2044845,5.159275
3.6946774,4.249166
3.8719409,3.1927812
4.091013,3.934576
7.067701,5.760225
6.9071336,5.8698254
4.1226315,3.9350977
7.201003,18.572851
7.738813,5.3836565
3.1060376,2.299183
2.5421917,2.4392061
3.9653974,5.165229
4.4107475,4.62926
8.062324,7.031346
2.4272432,2.5496209
3.9736924,3.3257072
4.331945,4.776303
4.170856,4.2780347
3.2111063,3.221773
5.116495,5.2428756
5.208092,5.0664015
4.7729845,4.357209
3.8437238,4.106021
3.4203942,3.4577937
4.3346133,4.6718154
5.924039,6.225178
6.108009,6.30549
5.229747,5.3080454
3.643665,2.944628
0.9294407,0.8390069
2.4235473,2.078665
2.825351,3.057681
2.9987009,3.1873207
5.45937,4.578343
2.577337,2.8421786
1.6100206,1.2009048
3.936069,3.902727
4.187706,3.6944962
4.8649216,4.4874506
4.7072124,4.5851126
0.26870286,0.47923452
3.6045375,3.2892096
4.328553,5595768.0
4.218275,4.507305
4.3458524,4.759941
3.8980196,3.8294175
1.4399227,1.1210508
3.7488956,4.3931384
3.4899356,4.1405168
0.978053,0.1794895
1.6883124,1.4443451
