y_true,y_pred
5.602302,5.6388984
5.3346586,4.5614305
5.501684,4.5251074
5.410585,4.452275
0.56151843,0.81478554
4.8632107,8.295688
5.343416,5.030155
3.9540265,3.6016853
4.2947354,3.7560737
9.149569,4988.2617
2.3100188,2.5901182
4.06458,3.4764404
5.9815226,5.5874805
4.464345,4.792512
3.0197346,3.421653
0.6181131,1.8332647
2.1607664,2.4702957
3.2461843,3.0609062
2.240289,2.4434695
2.2182658,2.5106122
4.849485,7.8368187
2.8312263,1.9754363
1.2702297,1.1411134
5.0765624,4.445865
5.8085284,26.39561
8.728303,271.90994
3.1305218,2.9728055
3.194948,26.096643
1.6889952,2.16902
6.320075,4.381088
3.7751381,3.2543836
2.777716,3.094376
2.6745825,2.3616712
4.423055,4.202954
2.732229,9.4889765
5.161515,5.0709333
4.838214,4.764594
5.109369,5.371429
5.925146,5.3305807
3.9306462,3.4249318
5.1890616,4.1730356
2.7007508,3.4396813
4.5491095,4.4798837
1.1220996,0.90610343
5.1187477,5.0146823
4.9916315,7.0664654
4.5978227,4.74567
2.7789297,3.0948963
2.6596773,2.9460917
4.6988735,4.65383
3.2977567,3.1638181
4.1007714,3.8795364
3.4664161,3.3718388
3.9561634,3.6887958
4.123259,4.299872
8.510226,264.55106
3.4649394,3.6727123
3.1264827,3.404578
4.659725,4.5180664
2.4028106,1.9141833
5.468203,5.5663705
3.3338714,3.2434177
3.5615785,3.479098
6.200185,5.8068967
3.62413,3.147349
2.8927708,2.351737
3.0140738,2.7400453
6.733559,6.8509617
0.93437743,1.095893
0.7045015,0.7118303
2.9811,2.84523
1.454218,1.3620884
3.2901368,3.7352042
2.847878,2.6709714
1.5002258,1.8413948
4.835426,8755738.0
1.4559002,2.4037826
1.1971402,2.329963
4.122629,3.4343607
5.2044845,5.1665497
3.6946774,4.206001
3.8719409,3.3165011
4.091013,3.889466
7.067701,5.9169283
6.9071336,7.4101043
4.1226315,4.076024
7.201003,23.238928
7.738813,6.76781
3.1060376,2.2061853
2.5421917,2.5489757
3.9653974,6.694143
4.4107475,5.065924
8.062324,6.687507
2.4272432,2.6626468
3.9736924,3.271418
4.331945,5.0253434
4.170856,4.355928
3.2111063,3.2578738
5.116495,5.19109
5.208092,5.0920763
4.7729845,4.3415003
3.8437238,4.092707
3.4203942,3.537354
4.3346133,4.5740438
5.924039,6.3828206
6.108009,6.2155943
5.229747,5.2409015
3.643665,3.0060556
0.9294407,0.8016786
2.4235473,2.2125673
2.825351,3.3755012
2.9987009,3.3150868
5.45937,4.563059
2.577337,2.9923878
1.6100206,1.2842442
3.936069,4.0954456
4.187706,3.6465535
4.8649216,4.407144
4.7072124,4.5405774
0.26870286,0.5088555
3.6045375,3.2522054
4.328553,28486362.0
4.218275,4.741596
4.3458524,4.9157915
3.8980196,3.8511193
1.4399227,1.2102631
3.7488956,4.3072376
3.4899356,4.0797014
0.978053,0.33194292
1.6883124,1.4963228
0.6638882,0.47746426
0.69180757,0.51954883
6.5765853,6.9663644
5.616561,5.216475
5.3680606,5.529006
1.6178205,1.1959004
4.4729342,3.2904594
5.542452,5.1311994
4.408059,3.9010158
4.199946,4.3424144
3.8317602,3.718781
4.9771657,5.6234264
3.2043762,3.718001
5.11507,2.6734548
5.500709,14.48504
2.3996212,3.0039058
3.2715127,3.4848733
3.508196,4.317681
4.6753945,3.6219847
2.800604,2.6672573
0.34151125,0.5680006
5.5739036,6.284411
2.9024496,3.0419855
5.886887,6.308257
7.04199,5.6157775
3.9220881,4.771747
4.8266683,5.881614
4.92887,5.09712
4.376801,3.625586
3.8377068,3.0253491
5.525377,4.6671777
4.616208,4.7184806
1.8889413,2.1393445
4.2120285,4.0481706
1.4225744,1.5053265
4.7893696,4.3442655
5.3783474,4.4786553
2.2475362,3.6294565
1.9802667,3.6409
2.508807,2.1131206
0.97062725,0.8603056
2.7132468,2.8682525
3.4040782,3.047775
4.871736,5.0657477
5.220065,4.9353747
4.6189623,3.3836436
1.6568708,1.8700143
