y_true,y_pred
5.602302,4.5320354
5.3346586,5.462758
5.501684,5.461329
5.410585,5.496093
0.56151843,0.6830053
4.8632107,6.953741
5.343416,5.1329794
3.9540265,3.3200772
4.2947354,4.119301
9.149569,10.099982
4.06458,4.7925825
5.9815226,5.643112
4.464345,4.7211785
3.0197346,2.8690374
0.6181131,0.5911842
2.1607664,2.1771204
3.2461843,3.1381311
2.240289,2.1221726
2.2182658,2.1656218
4.849485,3.5870993
2.8312263,2.6337464
1.2702297,1.2337027
5.0765624,4.447206
5.8085284,7.096865
8.728303,9.290463
3.1305218,2.8779047
3.194948,3.0746753
1.6889952,2.5020218
6.320075,3.5356977
3.7751381,2.8263414
2.777716,3.1609263
2.6745825,2.4554746
4.423055,4.2589464
2.732229,2.7475896
5.161515,5.164643
4.838214,4.8197503
5.109369,4.9316244
5.925146,5.552696
3.9306462,3.5000997
5.1890616,4.7603617
2.7007508,2.7895482
4.5491095,4.752688
1.1220996,0.9728492
5.1187477,4.9538784
4.9916315,5.5928235
4.5978227,4.5837936
2.7789297,3.0431228
2.6596773,3.1678302
4.6988735,4.7861686
3.2977567,3.2428079
4.1007714,4.33461
3.4664161,4.4772186
3.9561634,4.2573266
4.123259,4.190396
8.510226,5.9031916
5.4200864,6.505989
3.4649394,3.76147
3.1264827,3.8456762
4.659725,4.5907755
2.4028106,2.166127
5.468203,5.039556
3.3338714,3.2954016
3.5615785,3.5473986
6.200185,5.455988
3.62413,3.3204036
2.8927708,3.2551749
3.0140738,3.5088177
6.733559,6.4905868
0.93437743,1.0299897
0.7045015,0.84300596
2.9811,2.7433636
1.454218,1.4280856
3.2901368,2.4818506
2.847878,2.6772158
1.5002258,1.483369
4.835426,5.059871
1.4559002,1.3854673
4.122629,3.5975676
5.2044845,5.005848
3.6946774,4.0746927
3.8719409,3.0998006
4.091013,4.2894635
7.067701,5.157958
6.9071336,4.7277265
4.1226315,4.4039264
7.201003,7.5875087
7.738813,4.868274
3.1060376,2.9041314
2.5421917,2.6362247
3.9653974,3.6092732
4.4107475,4.06247
8.062324,6.040505
2.4272432,2.5580583
3.9736924,3.2368574
4.331945,6.012494
4.170856,3.9842336
3.2111063,3.087691
5.116495,5.2418714
5.208092,4.978158
4.7729845,4.4841304
3.8437238,4.079525
3.4203942,3.6415
4.3346133,4.7170906
5.924039,6.256164
6.108009,5.6197443
5.229747,4.984212
3.643665,2.6687822
0.9294407,0.64713615
2.4235473,2.1658301
2.825351,3.1439602
2.9987009,3.0610673
5.45937,4.6732216
2.577337,2.6659496
1.6100206,1.4896678
3.936069,4.835002
4.187706,3.0617967
4.8649216,5.2877536
4.7072124,4.2596335
0.26870286,0.33342355
3.6045375,3.3645718
4.328553,4.213745
4.218275,4.172257
4.3458524,4.6572657
3.8980196,2.7460191
1.4399227,1.533268
3.7488956,3.7645571
3.4899356,3.5762374
0.978053,1.0115151
1.6883124,1.7210138
0.6638882,0.6491196
0.69180757,0.68128395
0.63401526,0.5657534
6.5765853,4.953764
5.616561,5.037124
5.3680606,5.5688953
1.6178205,1.31788
4.4729342,4.983996
5.542452,5.571945
4.408059,5.0568414
4.199946,5.075119
3.8317602,3.8653738
4.9771657,4.746616
3.2043762,3.3464007
5.11507,3.2264895
5.500709,6.879275
2.3996212,2.4222915
3.2715127,3.792809
3.508196,2.2663238
4.6753945,3.5641198
2.800604,2.9268997
0.34151125,0.41648957
5.5739036,5.7186303
2.9024496,3.1605885
5.886887,6.0552807
7.04199,5.728985
3.9220881,4.869113
4.8266683,6.1759896
4.92887,4.754447
4.565843,4.48362
4.376801,3.898607
3.8377068,2.599445
5.525377,4.023212
4.616208,4.8388176
1.8889413,2.6929626
4.2120285,4.219569
1.4225744,1.453938
4.7893696,3.2156508
5.3783474,3.4700959
2.2475362,3.064914
1.9802667,2.5117083
2.508807,2.2836268
0.97062725,0.87456757
2.7132468,2.8400853
3.4040782,2.4153166
4.871736,4.796591
5.220065,6.26111
4.6189623,4.0916276
4.7385645,5.3166
1.6568708,1.8755183
2.850252,2.9086902
2.6391811,3.303594
5.2401137,4.8638754
5.4284973,5.2923717
2.3831193,3.0286207
3.6531088,4.2779846
5.0922213,5.85765
4.124531,4.329896
6.321241,10.100991
4.0287666,3.907697
4.8767586,3.5682933
2.7959723,2.6880565
3.3887813,3.5024073
3.9306293,3.6273851
3.588865,3.4926543
2.4873347,2.8265636
0.7475765,0.738148
5.1638627,4.8074327
6.3743606,7.4037685
6.296079,5.044109
4.138266,3.6675308
6.1261277,13.885043
3.9525304,4.762026
5.231101,5.2525096
4.3371835,3.9810696
1.8509389,2.7070487
3.9931893,4.3691883
4.393155,4.163436
2.61607,2.7097523
3.8393567,3.270832
3.979407,3.2057445
1.950268,2.369525
2.0258274,2.5237849
2.648632,3.3014462
6.3230333,3.3414056
6.190394,2.876308
2.2288425,2.4014487
5.128973,4.577508
3.3737671,2.401782
3.97842,3.679635
4.0333595,3.790148
3.9048252,3.6078742
3.907724,3.666311
1.3992252,2.529407
1.8279262,2.3253992
0.9517761,1.3658445
4.123995,3.025116
0.31755784,0.43422136
3.8789985,4.0796556
3.3570426,3.0683029
5.403872,6.094714
5.1223507,5.456917
3.4345555,3.157268
2.0866013,2.0803373
2.32752,2.5177906
1.0234404,1.3180202
1.4811753,1.5699853
1.8089004,2.261205
3.8792744,5.780338
4.129529,3.4078279
2.4482248,2.422795
3.6239622,3.0885854
3.1517756,2.8020205
1.5866193,1.697887
4.4229465,4.2974
4.7649717,4.286519
4.397445,4.5991397
1.0759742,1.1584544
2.5927792,1.8873085
3.862582,3.785247
5.89884,6.089116
1.0601771,0.9281546
2.9544864,3.0595005
2.686034,2.6418467
2.7043538,2.637934
2.4190645,2.7746563
2.6439729,2.9389257
2.6376977,2.9904463
2.6277575,2.9654188
2.8964434,3.0536966
2.9090216,3.092954
3.1654568,2.8561132
6.590228,6.47237
6.462458,4.992453
2.7626595,2.7168598
4.743593,4.2658987
3.2402737,3.4547298
1.5196725,1.5277317
1.5215046,1.4432701
1.4810861,1.4499117
1.2876544,1.7024002
1.5351173,1.5237451
1.6054723,1.5267345
1.589008,1.5179535
0.47896618,0.49737528
3.513281,3.9422307
5.3074822,4.9896913
4.8737497,4.2447233
3.4649687,3.313291
5.888456,4.9370184
5.090373,4.6535172
3.3108022,2.9779024
1.6050833,1.672891
2.8426049,2.5712006
8.377587,3.5447738
6.698745,5.5424566
8.406718,3.4553688
5.20682,4.9761815
5.4393516,4.952077
2.8005593,3.4369028
3.9947088,3.5927966
4.324219,4.4132686
4.5635147,3.7079096
4.610724,5.4026203
3.6287427,2.9600844
0.6583912,0.6193899
1.9988711,1.6613933
2.3391566,2.121798
6.275917,5.30797
1.4546528,1.3158057
3.603158,3.4860866
3.5848405,2.660296
2.7163105,1.8881191
5.2871246,5.025043
2.958669,3.4784741
2.937426,2.451436
3.3551724,3.757478
4.242918,4.0745244
5.3222485,4.342747
7.5095353,7.00829
2.6585267,3.1842518
3.1573951,2.752756
4.922538,3.4765599
1.9964377,1.8128487
4.124347,3.978722
3.718616,3.6856756
3.6575634,3.6759288
3.7640367,3.6881967
3.369897,3.7622812
6.2451024,5.3099837
6.453785,6.137629
