y_true,y_pred
5.3346586,5.0711536
5.501684,5.082691
5.410585,4.9811845
4.8632107,6.3945413
5.343416,5.209731
4.2947354,4.5462375
9.149569,9.372473
5.9815226,5.580564
4.464345,4.8250403
3.0197346,3.3021464
0.6181131,0.71968436
2.1607664,2.0843766
3.2461843,3.6783185
2.240289,2.2210507
2.2182658,2.0406146
4.849485,3.4880178
2.8312263,2.6915395
1.2702297,1.2458633
5.0765624,4.912379
5.8085284,7.458792
8.728303,8.802842
3.1305218,3.0950391
3.194948,3.168493
6.320075,4.5535026
3.7751381,3.2090304
2.777716,2.9301662
2.6745825,2.5192637
4.423055,4.3256183
2.732229,2.3518903
5.161515,5.1579494
4.838214,4.655792
5.109369,4.9190617
5.925146,5.924419
3.9306462,3.3025882
5.1890616,4.47544
2.7007508,3.003102
4.5491095,4.797286
1.1220996,0.8996315
5.1187477,4.7756233
4.5978227,5.7391667
2.7789297,3.318216
2.6596773,3.0533147
4.6988735,4.58873
3.2977567,3.1571305
3.4664161,3.516452
3.9561634,3.8116052
4.123259,3.9824624
8.510226,7.3195744
5.4200864,8.033028
3.4649394,3.7328112
3.1264827,4.4147515
4.659725,5.080234
2.4028106,2.2079606
5.468203,5.7305403
3.3338714,3.1203837
3.62413,3.5200791
2.8927708,2.9623346
3.0140738,2.8597343
6.733559,7.5256267
0.7045015,0.7138133
2.9811,2.8454492
1.454218,1.3644196
2.847878,2.697464
4.835426,4.8671207
1.4559002,1.3715618
4.122629,3.6964533
5.2044845,5.693554
3.6946774,4.041061
3.8719409,3.415718
4.091013,4.051596
7.067701,6.949543
6.9071336,4.9784665
4.1226315,4.5465555
7.201003,7.229287
7.738813,5.7458544
3.1060376,3.072828
2.5421917,2.5757966
3.9653974,4.2547317
4.4107475,4.9219704
3.9736924,3.607383
4.331945,5.212168
4.170856,4.0328074
3.2111063,3.025565
5.116495,5.3641763
5.208092,4.7911925
3.8437238,3.7876809
5.924039,6.211357
6.108009,6.079827
5.229747,5.8455286
3.643665,2.8543139
0.9294407,0.86403817
2.825351,3.2446723
2.9987009,3.2332957
5.45937,4.8025103
2.577337,2.4757328
1.6100206,1.5585122
3.936069,3.8568227
4.187706,3.1599247
4.8649216,4.346122
4.7072124,4.806517
0.26870286,0.34082416
3.6045375,3.4272256
4.328553,3.8133812
4.3458524,4.2920647
1.4399227,1.5540055
3.7488956,3.9152715
3.4899356,3.3895698
0.978053,0.79661876
1.6883124,1.7270354
0.6638882,0.6500993
0.69180757,0.7277063
0.63401526,0.719873
6.5765853,5.2824044
5.616561,5.6039906
5.3680606,5.4603066
1.6178205,1.3689274
4.4729342,4.7071915
5.542452,5.6168528
4.408059,3.896127
4.199946,4.516315
4.9771657,5.2884755
5.11507,3.4074986
5.500709,6.6347785
2.3996212,2.2993789
3.2715127,3.5137248
3.508196,4.0429654
4.6753945,3.4329972
0.34151125,0.3765782
5.5739036,6.5039616
2.9024496,2.807752
7.04199,6.625453
3.9220881,4.6932235
4.8266683,5.5242496
4.92887,4.18458
4.565843,4.3235784
3.8377068,3.7230468
5.525377,4.2309465
4.616208,4.683893
1.8889413,2.320758
4.2120285,4.1709995
4.7893696,4.2257743
5.3783474,4.393763
2.2475362,2.5433943
1.9802667,2.1036344
2.508807,2.3849974
0.97062725,0.9110977
2.7132468,2.9489317
4.871736,5.2305417
5.220065,5.0211225
4.6189623,4.10999
4.7385645,4.319423
2.850252,3.2443235
2.6391811,3.247834
5.2401137,6.055444
2.3831193,2.163033
4.124531,3.7966256
6.321241,9.211237
4.0287666,3.8466847
4.8767586,3.3813784
2.7959723,2.8694422
3.3887813,3.9354215
3.9306293,3.5297697
3.588865,3.4942143
0.7475765,0.83838445
5.1638627,4.9122767
4.138266,4.4052057
6.1261277,13.468553
3.9525304,4.542388
5.231101,5.4824233
4.3371835,4.3660245
1.8509389,2.2591293
3.9931893,3.938801
2.61607,2.8269227
3.8393567,4.0819554
3.979407,3.9023747
1.950268,1.953516
2.0258274,1.9256401
6.3230333,4.6211576
6.190394,4.6347895
2.2288425,2.0677943
5.128973,4.1386995
3.3737671,2.8230257
3.97842,3.8955693
4.0333595,4.052476
3.9048252,3.762293
3.907724,3.8000152
1.3992252,1.447114
1.8279262,2.010578
0.9517761,0.7697847
4.123995,3.6936624
0.31755784,0.37743375
3.8789985,4.114741
3.3570426,2.765399
5.403872,5.0406976
5.1223507,4.7060847
3.4345555,2.9216156
2.0866013,2.0333402
2.32752,2.3944595
1.0234404,1.4378395
1.4811753,1.6262116
1.8089004,1.9551004
3.8792744,4.24574
4.129529,3.6363325
2.4482248,2.3827472
3.6239622,2.907999
3.1517756,2.8332756
1.5866193,1.6855148
4.4229465,4.2592974
4.7649717,4.5450144
4.397445,3.4591317
1.0759742,1.1403344
2.5927792,2.2258298
3.862582,3.7827153
5.89884,5.114096
1.0601771,0.99449044
2.9544864,2.9821374
2.686034,2.434388
2.7043538,2.4418464
2.4190645,2.7727468
2.6439729,3.0192833
2.6376977,3.0522878
2.6277575,3.0171213
2.8964434,3.2169392
2.9090216,3.2677352
3.1654568,2.5383828
6.590228,5.897875
2.7626595,2.837225
4.743593,4.59066
3.2402737,3.1067886
1.5196725,1.5314049
1.5215046,1.4949608
1.4810861,1.4557111
1.5351173,1.5576243
1.6054723,1.5952308
1.589008,1.572266
0.47896618,0.48707303
3.513281,3.822752
5.3074822,5.208461
4.8737497,4.5498414
3.4649687,3.442504
5.888456,5.373943
5.090373,4.448655
3.3108022,2.91765
1.6050833,1.6809764
2.8426049,2.6224494
8.377587,4.2968864
6.698745,5.561066
8.406718,4.3584614
5.20682,4.8769727
5.4393516,4.8330264
2.8005593,3.6695864
3.9947088,4.2829113
4.324219,4.33092
4.610724,4.614482
3.6287427,3.2987213
0.6583912,0.64573085
1.9988711,1.7677028
2.3391566,2.26468
6.275917,5.4547
1.4546528,1.3595984
3.603158,3.528283
3.5848405,3.2108607
5.2871246,4.9496264
2.958669,3.229275
3.3551724,2.9471016
4.242918,4.4765463
5.3222485,5.094561
7.5095353,7.963491
2.6585267,3.120381
1.9964377,1.8527868
4.124347,3.924571
3.718616,3.565553
3.6575634,3.5477443
3.7640367,3.571112
3.369897,3.7261503
6.2451024,6.260903
6.453785,6.3737745
7.188865,7.2510014
7.28338,7.4231787
4.1228967,4.138906
4.2368135,4.5346966
4.250892,4.037897
1.4311793,1.4203742
1.4800769,1.5075233
3.5846932,3.457993
2.5866659,2.3750308
1.2887372,1.3398627
3.4443946,3.95197
4.9231386,4.360418
5.2281528,4.358185
4.202262,4.263312
4.313769,5.888386
4.9836926,4.9436965
3.113521,3.0308213
3.3862543,2.7634656
3.3446555,2.8027015
0.8249691,0.7918892
4.993584,4.9582
1.7694594,2.0074627
5.223744,5.3501124
3.916463,4.820264
4.380503,5.567142
3.3076332,3.3168933
3.6571765,3.1742654
4.0116634,4.3170214
4.350504,3.7885017
4.5385613,4.3388534
4.396641,4.2016325
3.6153352,2.7775934
2.2192168,2.1765075
4.741942,3.3661404
2.664524,2.3268113
5.6617,4.990817
0.700438,0.60119516
4.393937,3.5071168
5.5540442,5.6249566
7.0788393,6.501677
3.5755446,3.4657679
2.0544324,2.643096
2.9959795,3.1219566
4.5269437,4.8560076
0.78420067,0.7424802
2.7687118,2.962794
4.282519,4.3485785
1.4981545,1.486615
1.499241,1.4886471
1.4439714,1.4228176
1.4561148,1.4537292
1.3539963,1.2877477
1.5686824,1.4918854
1.619041,1.5911723
1.7441546,1.6061176
5.7479553,5.07936
6.975573,6.283708
3.4677866,3.6459942
0.9441124,1.0783255
5.3431287,5.125206
4.9541287,4.903066
1.6192714,2.4995406
1.8605064,2.2169576
3.7480114,3.652127
4.5794954,4.4017196
4.7136464,5.0104856
4.0086,4.000497
3.6761196,3.5869684
5.6152196,5.2050605
4.2848396,3.8648274
3.58925,5.085859
2.7559817,3.0724366
4.24042,4.276375
0.9751601,1.0417932
2.644362,2.8941758
3.7170837,3.4416792
5.204287,4.609529
2.6121666,2.7248576
2.147207,2.164773
2.1583102,2.176504
2.0806043,2.1117249
2.0327666,1.9434109
3.210536,3.1803544
4.010421,4.351971
2.2027571,2.256244
2.4629388,2.5974839
2.4969654,2.4579124
5.865811,3.009991
6.619065,5.751002
7.1621504,6.8180084
3.9591997,3.4692192
6.1274004,5.494702
4.73937,4.5834856
3.1091065,2.7456958
4.125144,4.250135
4.1204214,4.2105145
4.231079,4.0911093
4.273524,4.4670258
3.5112617,2.9646094
5.5868115,5.800703
2.8745694,3.0168715
7.649235,11.892195
5.478338,3.9813097
2.98439,2.9498663
