y_true,y_pred
5.3346586,4.84216
5.501684,4.875781
5.410585,4.847697
4.8632107,7.131895
5.343416,5.253032
3.9540265,4.8313613
4.2947354,4.252779
9.149569,8.979862
5.9815226,5.8585835
4.464345,5.2525415
3.0197346,3.044071
0.6181131,0.64909315
2.1607664,2.258062
3.2461843,3.7733967
2.240289,2.1952274
2.2182658,2.0530586
4.849485,3.674449
2.8312263,2.9286394
1.2702297,1.2198324
5.0765624,4.8249183
5.8085284,7.0555587
8.728303,8.399888
3.1305218,2.9816816
3.194948,3.1876347
1.6889952,2.1975684
6.320075,4.819261
3.7751381,3.1416702
2.777716,3.0414402
2.6745825,2.4337385
4.423055,3.9920173
2.732229,2.289653
5.161515,5.23055
4.838214,4.709706
5.109369,4.9544263
5.925146,5.57722
3.9306462,3.3931434
5.1890616,4.366406
2.7007508,2.7633889
4.5491095,4.6836114
1.1220996,0.9247564
5.1187477,4.9077525
4.5978227,5.429583
2.7789297,3.3141663
2.6596773,2.9268808
4.6988735,4.6639123
3.2977567,3.0612235
3.4664161,3.4704115
3.9561634,3.8334203
4.123259,3.7854564
8.510226,7.091351
5.4200864,5.467063
3.4649394,3.7460508
3.1264827,3.954456
4.659725,4.9069443
2.4028106,2.160129
5.468203,5.591062
3.3338714,3.149102
3.5615785,3.2999625
3.62413,3.306146
2.8927708,2.9843655
3.0140738,2.9100184
6.733559,6.9838285
0.93437743,0.9871074
0.7045015,0.7141703
2.9811,2.6503544
1.454218,1.3840839
3.2901368,3.175069
2.847878,2.6589289
4.835426,5.4264097
1.4559002,1.2765228
4.122629,3.6450217
5.2044845,5.3746295
3.6946774,4.5592213
3.8719409,3.3473396
4.091013,4.057981
7.067701,6.971648
6.9071336,5.831538
4.1226315,4.423815
7.201003,7.109493
7.738813,5.4212384
3.1060376,3.0079505
2.5421917,2.6026359
3.9653974,3.5103633
4.4107475,4.5196342
2.4272432,2.3353803
3.9736924,3.6559513
4.331945,5.191486
4.170856,4.1033144
3.2111063,3.1009035
5.116495,5.4948535
5.208092,4.5456095
4.7729845,5.232262
3.8437238,4.199203
3.4203942,3.4836085
5.924039,6.365187
6.108009,6.134743
5.229747,5.648667
3.643665,2.8141255
0.9294407,0.74424255
2.4235473,2.0819774
2.825351,3.238496
2.9987009,3.3417754
5.45937,4.782577
2.577337,2.4934623
1.6100206,1.5531538
3.936069,4.4165297
4.187706,3.2421155
4.8649216,4.6939583
4.7072124,4.973546
0.26870286,0.3447901
3.6045375,3.586089
4.328553,3.906633
4.218275,4.126052
4.3458524,4.3839364
1.4399227,1.7383673
3.7488956,4.2940674
3.4899356,3.5986104
0.978053,0.8099446
1.6883124,1.8436855
0.6638882,0.611573
0.69180757,0.7163714
0.63401526,0.6665304
6.5765853,5.2553344
5.616561,5.4473195
5.3680606,5.739355
1.6178205,1.4071546
4.4729342,4.5186944
5.542452,5.343883
4.408059,4.230772
4.199946,4.6865563
3.8317602,3.7136059
4.9771657,5.672978
3.2043762,3.4417703
5.11507,3.5223563
5.500709,6.3709555
2.3996212,2.4451048
3.2715127,3.6758862
3.508196,3.6879656
4.6753945,3.423403
2.800604,2.9448862
0.34151125,0.37492752
5.5739036,6.0658283
2.9024496,3.0689297
7.04199,5.916877
3.9220881,4.364501
4.8266683,5.629338
4.92887,4.494942
4.565843,4.368011
4.376801,4.449373
3.8377068,3.7965808
5.525377,4.470311
4.616208,4.468258
1.8889413,2.4374907
4.2120285,4.371028
4.7893696,4.3824334
