y_true,y_pred
5.602302,4.7596107
5.3346586,5.013
5.501684,5.045341
5.410585,5.0231357
0.56151843,0.63115925
4.8632107,7.575942
5.343416,5.486676
3.9540265,4.780623
4.2947354,4.250615
9.149569,9.180746
4.06458,4.360043
5.9815226,5.9149923
4.464345,5.4373198
3.0197346,2.6959574
0.6181131,0.5976849
2.1607664,2.1397474
3.2461843,3.816565
2.240289,2.0751448
2.2182658,2.0513754
4.849485,3.9082112
2.8312263,2.8684812
1.2702297,1.2243255
5.0765624,5.04659
5.8085284,6.8855815
8.728303,8.594792
3.1305218,2.864031
3.194948,2.932948
1.6889952,1.8001319
6.320075,3.5949693
3.7751381,2.5732992
2.777716,3.0133936
2.6745825,2.477807
4.423055,4.26438
2.732229,2.6301467
5.161515,4.8554554
4.838214,4.6261516
5.109369,5.3943524
5.925146,5.529981
3.9306462,3.3300354
5.1890616,4.476475
2.7007508,2.953644
4.5491095,4.586118
1.1220996,0.9620792
5.1187477,4.6351314
4.9916315,5.9740806
4.5978227,4.7807155
2.7789297,3.1775968
2.6596773,2.9557564
4.6988735,4.602499
3.2977567,3.0962539
4.1007714,4.150149
3.4664161,3.7825255
3.9561634,3.8996708
4.123259,3.8280406
8.510226,6.1573725
5.4200864,5.706743
3.4649394,3.6709855
3.1264827,4.1419835
4.659725,4.5082226
2.4028106,2.236092
5.468203,4.9144998
3.3338714,3.2514744
3.5615785,3.384036
6.200185,6.098159
3.62413,3.2306526
2.8927708,2.7679944
3.0140738,2.9439187
6.733559,6.578708
0.93437743,1.0044674
0.7045015,0.7313729
2.9811,2.6161504
1.454218,1.3185806
3.2901368,2.4801483
2.847878,2.384735
4.835426,6.046821
1.4559002,1.2954237
4.122629,3.7645764
5.2044845,5.093698
3.6946774,4.3742805
3.8719409,3.2253995
4.091013,4.208829
7.067701,5.4244804
6.9071336,4.7783136
4.1226315,4.365984
7.201003,7.5886865
7.738813,4.6330743
3.1060376,3.1976051
2.5421917,2.6462927
3.9653974,3.7051196
4.4107475,4.376725
8.062324,6.0187206
2.4272432,2.4013286
3.9736924,3.4301925
4.331945,5.8544497
4.170856,3.995422
3.2111063,3.1444805
5.116495,5.29433
5.208092,4.962058
4.7729845,4.614111
3.8437238,3.8081434
3.4203942,3.5442708
4.3346133,4.246714
5.924039,6.4825478
6.108009,6.1942067
5.229747,5.3627543
3.643665,2.5312915
