y_true,y_pred
5.602302,4.854202
5.3346586,4.946364
5.501684,4.9647837
5.410585,4.922193
0.56151843,0.6006473
4.8632107,7.635364
5.343416,5.520341
3.9540265,4.951286
4.2947354,4.311054
9.149569,9.268258
4.06458,4.9679
5.9815226,5.9965024
4.464345,5.385489
3.0197346,2.7918158
0.6181131,0.6749151
2.1607664,1.9833528
3.2461843,3.6612575
2.240289,2.1451995
2.2182658,2.115149
4.849485,3.8858323
2.8312263,2.969552
1.2702297,1.2774874
5.0765624,5.070088
5.8085284,7.0513554
8.728303,8.787476
3.1305218,2.81471
3.194948,2.7865155
1.6889952,1.9354634
6.320075,4.5885873
3.7751381,2.7697818
2.777716,3.0280454
2.6745825,2.415089
4.423055,4.3078814
2.732229,2.336533
5.161515,4.774287
4.838214,4.5901027
5.109369,5.426799
5.925146,5.4398375
3.9306462,3.3114347
5.1890616,4.3483024
2.7007508,2.8174498
4.5491095,4.5052032
1.1220996,0.947259
5.1187477,4.760317
4.9916315,5.95966
4.5978227,4.8980255
2.7789297,3.3154492
2.6596773,2.9488223
4.6988735,4.604286
3.2977567,3.1064775
4.1007714,4.302027
3.4664161,3.7602959
3.9561634,4.041853
4.123259,3.9412084
8.510226,7.168686
5.4200864,5.4832687
3.4649394,3.7358353
3.1264827,3.7876477
4.659725,4.5646887
2.4028106,2.2108483
5.468203,4.772256
3.3338714,3.1233172
3.5615785,3.4101877
3.62413,3.275327
2.8927708,2.6051662
3.0140738,2.7296562
6.733559,6.688143
0.93437743,1.0094309
0.7045015,0.7606615
2.9811,2.5926573
1.454218,1.3768622
3.2901368,2.5806267
2.847878,2.5260901
4.835426,6.2281933
1.4559002,1.3114301
4.122629,3.6340964
5.2044845,5.1850395
3.6946774,4.2884045
3.8719409,3.2804198
4.091013,4.163154
7.067701,5.4373975
6.9071336,5.1517887
4.1226315,4.3525157
7.201003,7.5960503
7.738813,4.911423
3.1060376,3.3508728
2.5421917,2.6429327
3.9653974,3.6064367
4.4107475,4.421297
8.062324,6.2046657
2.4272432,2.4474847
3.9736924,3.500075
4.331945,5.6751337
4.170856,3.910299
3.2111063,3.192439
5.116495,5.2530627
5.208092,5.0080523
4.7729845,4.607307
3.8437238,3.7959378
3.4203942,3.4695513
4.3346133,4.1867685
5.924039,6.272492
6.108009,6.3639917
5.229747,5.461508
3.643665,2.636848
0.9294407,0.8134549
2.4235473,2.3626142
2.825351,3.219006
2.9987009,3.3128417
5.45937,4.8457155
2.577337,2.527527
1.6100206,1.5615926
3.936069,4.736014
4.187706,3.1803184
4.8649216,4.789005
4.7072124,4.4521184
0.26870286,0.3144287
3.6045375,3.4790397
4.328553,3.675703
4.218275,3.6824443
4.3458524,4.3509936
3.8980196,3.0527914
1.4399227,1.5753055
3.7488956,3.8373258
3.4899356,3.282731
0.978053,0.90525657
1.6883124,1.7861189
0.6638882,0.60013413
