y_true,y_pred
5.3346586,4.7909117
5.501684,4.819672
5.410585,4.7871556
4.8632107,7.291644
5.343416,5.217282
3.9540265,4.110953
4.2947354,4.3570604
9.149569,8.975837
5.9815226,5.8172398
4.464345,4.966551
3.0197346,3.1197102
0.6181131,0.62054026
2.1607664,2.1095262
3.2461843,3.7060962
2.240289,2.1648903
2.2182658,2.0826132
4.849485,3.7080872
2.8312263,2.7554712
1.2702297,1.2402483
5.0765624,4.750567
5.8085284,7.519534
8.728303,8.488772
3.1305218,2.901635
3.194948,3.5206165
6.320075,4.6126776
3.7751381,3.1864913
2.777716,2.9218438
2.6745825,2.415909
4.423055,4.1371026
2.732229,2.3226416
5.161515,5.175745
4.838214,4.6770973
5.109369,4.9647074
5.925146,5.3779583
3.9306462,3.308538
5.1890616,4.3018155
2.7007508,2.825401
4.5491095,4.7003016
1.1220996,0.89904153
5.1187477,4.6725526
4.5978227,5.379847
2.7789297,3.1899123
2.6596773,2.9596066
4.6988735,4.6569176
3.2977567,3.1269183
3.4664161,3.4485433
3.9561634,3.7727838
4.123259,3.8812454
8.510226,7.134904
5.4200864,5.5661592
3.4649394,3.7565098
3.1264827,3.972857
4.659725,4.936768
2.4028106,2.0442922
5.468203,5.8579464
3.3338714,3.197778
3.5615785,3.5953114
3.62413,3.3211572
2.8927708,2.803536
3.0140738,2.8245869
6.733559,7.39769
0.7045015,0.6839022
2.9811,2.7348213
1.454218,1.4143691
3.2901368,3.195134
2.847878,2.6028907
4.835426,4.9896693
1.4559002,1.2556418
4.122629,3.6172786
5.2044845,5.4406796
3.6946774,4.436226
3.8719409,3.3249526
4.091013,4.1147256
7.067701,6.8045497
6.9071336,5.563083
4.1226315,4.3046985
7.201003,7.3647404
7.738813,5.566772
3.1060376,2.9429078
2.5421917,2.6449363
3.9653974,4.244978
4.4107475,4.5584455
2.4272432,2.1082492
3.9736924,3.6736774
4.331945,5.0456405
4.170856,4.03877
3.2111063,3.0291681
5.116495,5.315907
5.208092,4.518805
4.7729845,5.1956
3.8437238,4.0309525
3.4203942,3.5142264
5.924039,6.087851
6.108009,6.489151
5.229747,5.6830063
3.643665,2.7372196
0.9294407,0.71416456
2.4235473,2.017396
2.825351,3.1137853
2.9987009,3.1937447
5.45937,4.6533976
2.577337,2.4721096
1.6100206,1.4636343
3.936069,4.116023
4.187706,3.4147925
4.8649216,4.500248
4.7072124,4.9073353
0.26870286,0.33521515
3.6045375,3.436607
4.328553,3.8850286
4.218275,4.140032
4.3458524,4.3540764
1.4399227,1.5439672
3.7488956,4.170327
3.4899356,3.4234953
0.978053,0.77009714
1.6883124,1.6131296
0.6638882,0.6100463
0.69180757,0.69593644
0.63401526,0.66923743
6.5765853,4.8177404
5.616561,5.3104677
5.3680606,5.433432
1.6178205,1.3796613
4.4729342,4.2646923
5.542452,5.0150824
4.408059,4.093521
4.199946,4.477107
3.8317602,3.504367
4.9771657,5.4449306
3.2043762,3.4452312
5.11507,3.3830013
5.500709,6.5599294
2.3996212,2.3812068
3.2715127,3.605729
3.508196,3.933055
