y_true,y_pred
5.602302,4.98415
5.3346586,5.1326427
5.501684,5.167732
5.410585,5.1771264
0.56151843,0.61884826
4.8632107,7.700234
5.343416,5.450527
3.9540265,4.272963
4.2947354,4.1880913
9.149569,9.413531
4.06458,5.0855317
5.9815226,5.8177094
4.464345,5.1851807
3.0197346,2.668399
0.6181131,0.57218915
2.1607664,2.0345325
3.2461843,3.5805726
2.240289,2.0837588
2.2182658,2.1424441
4.849485,3.7696803
2.8312263,2.882301
1.2702297,1.1384326
5.0765624,4.830493
5.8085284,7.034644
8.728303,8.691598
3.1305218,2.9403558
3.194948,2.9593592
1.6889952,1.5886112
6.320075,3.8375735
3.7751381,2.689257
2.777716,3.174422
2.6745825,2.448195
4.423055,4.294617
2.732229,2.5961604
5.161515,5.125734
4.838214,4.9076853
5.109369,5.466527
5.925146,5.765171
3.9306462,3.505982
5.1890616,4.322383
2.7007508,2.8249192
4.5491095,5.0531573
1.1220996,0.9147462
5.1187477,5.350748
4.9916315,5.876439
4.5978227,4.7851806
2.7789297,3.048839
2.6596773,2.9865398
4.6988735,4.8033075
3.2977567,3.18605
4.1007714,4.0735044
3.4664161,3.933389
3.9561634,3.7926383
4.123259,4.4283137
8.510226,5.716847
5.4200864,6.177221
3.4649394,3.7845037
3.1264827,4.096479
4.659725,4.630574
2.4028106,2.0904453
5.468203,5.1683555
3.3338714,3.3448076
3.5615785,3.3945012
6.200185,6.19096
3.62413,3.1907494
2.8927708,2.519644
3.0140738,2.7417853
6.733559,6.6553674
0.93437743,0.9989474
0.7045015,0.7712166
2.9811,2.7227817
1.454218,1.3461695
3.2901368,2.523043
2.847878,2.229152
1.5002258,1.5504704
4.835426,5.431284
1.4559002,1.2557975
4.122629,3.7500181
5.2044845,5.1752253
3.6946774,4.21476
3.8719409,3.230279
4.091013,4.0753694
7.067701,5.5350695
6.9071336,4.71882
4.1226315,4.404064
7.201003,7.6902
7.738813,5.0675373
3.1060376,3.1284254
2.5421917,2.6302972
3.9653974,3.7977867
4.4107475,4.2237296
8.062324,6.259534
2.4272432,2.388825
3.9736924,3.518652
4.331945,6.4336567
4.170856,4.063106
3.2111063,3.0719688
5.116495,5.3858128
5.208092,5.084399
4.7729845,4.718797
3.8437238,4.014994
3.4203942,3.583055
4.3346133,4.553087
5.924039,6.916811
6.108009,6.1669436
5.229747,5.3156633
3.643665,2.547934
0.9294407,0.6896648
2.4235473,2.1792738
2.825351,2.9748292
2.9987009,3.3436167
5.45937,4.8406463
2.577337,2.6157534
1.6100206,1.4441531
3.936069,4.988508
4.187706,3.045651
4.8649216,4.657496
4.7072124,4.462225
0.26870286,0.32110307
3.6045375,3.2828403
4.328553,4.0156064
4.218275,4.1783686
4.3458524,4.5711718
3.8980196,2.4976661
1.4399227,1.54332
3.7488956,3.702874
3.4899356,3.4491293
0.978053,1.313653
1.6883124,1.7703198
0.6638882,0.651459
0.69180757,0.6905773
0.63401526,0.5994437
6.5765853,5.2247343
5.616561,5.312921
5.3680606,5.8660374
1.6178205,1.2337495
4.4729342,5.1591797
5.542452,5.665965
4.408059,4.6635914
4.199946,4.8407054
3.8317602,3.9112513
4.9771657,5.130302
3.2043762,3.4653437
5.11507,3.4492235
5.500709,6.6559525
2.3996212,2.3767166
3.2715127,3.7565668
3.508196,2.8570104
4.6753945,3.6594102
2.800604,2.7974575
0.34151125,0.4074427
5.5739036,6.1403456
2.9024496,3.179097
5.886887,6.2816806
7.04199,6.199764
3.9220881,4.9790897
4.8266683,6.056048
4.92887,4.3931913
4.565843,4.967141
4.376801,4.1635504
3.8377068,3.2071567
5.525377,4.341426
4.616208,4.835815
1.8889413,2.3524191
4.2120285,4.3469687
4.7893696,3.3167086
5.3783474,3.488871
2.2475362,2.9871266
1.9802667,2.3998163
2.508807,2.1991968
0.97062725,0.86065274
2.7132468,2.7690618
3.4040782,2.1003816
4.871736,5.060506
5.220065,5.760304
4.6189623,4.1227007
4.7385645,4.9924164
1.6568708,1.8978703
2.850252,2.8760896
2.6391811,3.3735628
5.2401137,5.862849
5.4284973,5.9432254
2.3831193,2.7353656
3.6531088,4.455622
5.0922213,6.523867
4.124531,4.2638407
6.321241,9.790592
4.0287666,3.7690763
4.8767586,3.6463912
2.7959723,2.643422
3.3887813,3.6059897
3.9306293,3.7365348
3.588865,3.604301
2.4873347,2.833125
0.7475765,0.6945963
5.1638627,4.6114697
6.3743606,8.259803
6.296079,4.946559
4.138266,3.6230593
6.1261277,13.851472
3.9525304,4.987248
5.231101,5.5621967
4.3371835,4.0781946
