y_true,y_pred
5.602302,4.201667
5.3346586,5.37652
5.501684,5.2556586
5.410585,5.125645
0.56151843,0.6540401
4.8632107,6.618552
5.343416,5.0350494
3.9540265,3.6449401
4.2947354,4.119895
9.149569,8.288629
2.3100188,2.285942
4.06458,4.150489
5.9815226,5.556926
4.464345,4.7715435
3.0197346,2.933086
0.6181131,0.77041334
2.1607664,1.8028293
3.2461843,3.4993458
2.240289,2.1993651
2.2182658,2.2716155
4.849485,2.633131
2.8312263,2.3428917
1.2702297,1.0919478
5.0765624,4.680653
5.8085284,5.839215
8.728303,7.5325484
3.1305218,3.0586772
3.194948,3.0602288
1.6889952,2.2384439
6.320075,1.9864669
3.7751381,2.7442021
2.777716,3.0019681
2.6745825,2.3306012
4.423055,4.2505217
2.732229,2.435568
5.161515,4.782759
4.838214,4.5183964
5.109369,4.8719754
5.925146,5.3155584
3.9306462,3.5873017
5.1890616,4.823563
2.7007508,3.4681046
4.5491095,4.075728
1.1220996,0.87947357
5.1187477,4.7148075
4.9916315,4.854098
4.5978227,4.5487137
2.7789297,2.963473
2.6596773,2.7725132
4.6988735,4.4325705
3.2977567,3.254052
4.1007714,4.048754
3.4664161,3.5774736
3.9561634,3.8135624
4.123259,3.843993
8.510226,5.9332337
5.4200864,5.3695116
3.4649394,3.606365
3.1264827,4.512309
4.659725,4.4099345
2.4028106,2.1514566
5.468203,5.0248466
3.3338714,3.261918
3.5615785,3.2314346
6.200185,5.051631
3.62413,3.2404287
2.8927708,2.7236311
3.0140738,2.8391972
6.733559,6.3547535
0.93437743,0.9667236
0.7045015,0.71206355
2.9811,2.8558545
1.454218,1.241249
3.2901368,2.994524
2.847878,2.5216722
1.5002258,1.0866251
4.835426,2.6424522
1.4559002,1.5759742
1.1971402,1.8466783
4.122629,3.3624606
5.2044845,4.938892
3.6946774,4.218715
3.8719409,3.2396095
4.091013,3.827029
7.067701,5.0431085
6.9071336,4.7549586
4.1226315,4.3743
7.201003,6.0507197
7.738813,4.7965484
3.1060376,2.904752
2.5421917,3.1888924
3.9653974,3.8384273
4.4107475,4.404794
8.062324,5.907873
2.4272432,2.2212372
3.9736924,3.3722196
4.331945,7.0463467
4.170856,4.028461
3.2111063,3.4596276
5.116495,5.0295124
5.208092,4.832284
4.7729845,4.55084
3.8437238,3.651069
3.4203942,3.460788
4.3346133,4.514758
5.924039,6.1686125
6.108009,5.7521334
5.229747,5.0533
3.643665,2.936057
0.9294407,0.8204431
2.4235473,2.052046
2.825351,3.3752222
2.9987009,3.328153
5.45937,4.7287784
2.577337,2.597294
1.6100206,1.4515558
3.936069,4.401609
4.187706,2.709155
4.8649216,4.5636644
4.7072124,4.359804
0.26870286,0.3169167
3.6045375,3.4623032
4.328553,4.135962
4.218275,4.032771
4.3458524,4.3427253
3.8980196,2.5974827
1.4399227,1.3743545
3.7488956,3.8753765
3.4899356,3.7019706
0.978053,0.9743995
1.6883124,1.6654284
0.6638882,0.68260086
0.69180757,0.7354621
0.63401526,0.6837813
6.5765853,4.433775
5.616561,5.0561423
5.3680606,5.483273
1.6178205,1.3373214
4.4729342,4.6994777
5.542452,4.787211
4.408059,4.1289887
4.199946,4.4535213
3.8317602,3.8863978
4.9771657,4.938806
3.2043762,3.3852005
5.11507,3.3135538
5.500709,5.3977923
2.3996212,2.8019073
3.2715127,3.4724462
3.508196,1.7753627
4.6753945,4.1732297
2.800604,3.0197334
0.34151125,0.4106279
5.5739036,5.8702345
2.9024496,2.8399363
5.886887,5.55863
7.04199,5.9322457
3.9220881,4.277529
4.8266683,5.2999983
4.92887,5.609779
4.565843,4.076905
4.376801,3.8533297
3.8377068,1.711902
5.525377,4.1065917
4.616208,4.4092426
1.8889413,2.0366862
4.2120285,3.9887528
1.4225744,1.3296533
4.7893696,2.197718
5.3783474,2.234808
2.2475362,3.1452594
1.9802667,2.9234054
2.508807,2.1853151
0.97062725,0.8513277
2.7132468,2.792611
3.4040782,2.6233003
4.871736,5.0771537
5.220065,6.045851
4.6189623,4.1581297
4.7385645,5.970281
1.6568708,1.861401
2.850252,2.8274603
2.6391811,3.2903652
5.2401137,5.100095
5.4284973,5.6906695
2.3831193,3.2278385
3.6531088,3.6105208
5.0922213,4.757105
4.124531,3.9039104
6.321241,8.116457
4.0287666,3.4727123
4.8767586,4.087502
2.7959723,2.474142
3.3887813,3.046954
3.9306293,3.399987
3.588865,3.3604808
2.4873347,2.1785932
0.7475765,0.7608904
5.1638627,4.643531
6.3743606,6.7964964
6.296079,5.4110384
4.138266,3.778719
6.1261277,11.247839
1.5319821,5.1062474
3.9525304,4.249428
5.231101,5.167816
4.3371835,3.6867015
1.8509389,2.997673
3.9931893,4.7481623
4.393155,3.5465999
2.61607,2.856353
3.8393567,3.460532
3.979407,3.4638839
1.950268,2.2671056
2.0258274,2.4211364
2.648632,3.0855513
6.3230333,2.058854
6.190394,1.7504923
2.2288425,2.5653362
5.128973,4.2623887
3.3737671,2.554388
3.97842,3.5639808
4.0333595,3.6212394
3.9048252,3.4680562
3.907724,3.4625652
1.3992252,1.6850517
1.8279262,1.8655729
0.9517761,1.0895065
4.123995,3.0408838
0.31755784,0.42285314
3.8789985,3.9455478
3.3570426,3.3799586
5.403872,5.6983466
5.1223507,5.306619
3.4345555,2.9031432
2.0866013,2.0350206
2.32752,2.3278718
1.0234404,1.9002916
1.4811753,1.5498879
1.8089004,1.5281743
3.8792744,5.00728
4.129529,3.5758524
2.4482248,2.2173269
3.6239622,3.1715255
3.1517756,2.982551
1.5866193,1.532331
4.4229465,4.5590796
4.7649717,6.9730043
4.397445,4.174601
1.0759742,1.244099
2.5927792,1.9332352
3.862582,3.6943018
5.89884,5.922319
1.0601771,0.812761
2.9544864,3.0062265
2.686034,2.249369
2.7043538,2.26227
2.4190645,2.7598803
2.6439729,2.9261334
2.6376977,2.9273787
2.6277575,2.9120734
2.8964434,3.0833957
2.9090216,3.1143034
3.1654568,2.6564476
6.590228,6.260056
6.462458,5.355442
2.7626595,2.3863857
4.743593,4.259942
3.2402737,3.3478074
1.5916528,0.99959576
1.5196725,0.86431974
1.5215046,0.8484781
1.4810861,0.78309405
1.2876544,0.88723326
1.5919108,0.9636087
1.5351173,0.90729487
1.6054723,0.9165603
1.5135372,0.9036891
1.589008,0.88754654
1.6664056,0.939348
0.47896618,0.4649427
3.513281,3.6956706
5.3074822,5.033811
4.8737497,4.4673557
3.4649687,3.1638877
5.888456,5.0566163
5.090373,4.501916
3.3108022,2.6074724
1.6050833,1.6067529
2.8426049,2.357583
8.377587,2.4477603
6.698745,5.198414
8.406718,2.3581984
5.20682,4.588344
5.4393516,4.47863
2.8005593,3.2626903
3.9947088,3.784234
4.324219,4.3100867
4.5635147,3.7507005
4.610724,5.373345
3.6287427,3.4373116
0.6583912,0.58208984
1.9988711,1.5186301
2.3391566,2.259545
6.275917,6.5495048
1.4546528,1.2495342
3.603158,3.8890383
3.5848405,2.8352869
2.7163105,1.9689295
5.2871246,4.7340183
2.958669,3.1466718
2.937426,2.0776556
3.3551724,3.0970755
4.242918,3.855579
5.3222485,4.029866
7.5095353,7.163
2.6585267,4.162534
3.1573951,3.9266362
4.922538,3.6954036
1.9964377,1.5011333
4.124347,3.6427722
3.718616,3.4708135
3.6575634,3.4284267
3.7640367,3.4848473
3.369897,3.7385907
6.2451024,4.8092732
6.453785,4.9591374
7.188865,5.7257333
7.28338,5.687469
7.274238,5.9170656
4.1228967,4.1398573
4.2368135,4.259473
4.250892,4.055177
1.4311793,1.3457444
1.4800769,1.3674054
3.5846932,3.5542896
2.177985,1.8261795
2.5866659,2.100431
1.2887372,1.4281884
3.4443946,4.259462
4.9231386,4.526124
5.2281528,5.1225176
4.202262,4.102743
4.313769,4.791961
4.9836926,4.6074796
3.113521,3.283026
1.3896334,1.5218858
3.3862543,2.8955135
