y_true,y_pred
5.602302,4.675087
5.3346586,4.93183
5.501684,5.0004973
5.410585,4.9756875
0.56151843,0.62969416
4.8632107,7.2764955
5.343416,5.228501
3.9540265,4.152418
4.2947354,3.9763703
9.149569,9.314871
4.06458,4.692428
5.9815226,5.5668974
4.464345,4.9773793
3.0197346,2.6712224
0.6181131,0.5895472
2.1607664,2.0659854
3.2461843,3.4457278
2.240289,2.0967581
2.2182658,2.1874223
4.849485,3.8401613
2.8312263,2.8064802
1.2702297,1.1426275
5.0765624,4.692504
5.8085284,6.9466047
8.728303,8.570764
3.1305218,2.9599345
3.194948,2.82791
1.6889952,1.6532321
6.320075,3.78332
3.7751381,2.6979253
2.777716,3.0822613
2.6745825,2.441242
4.423055,4.184075
2.732229,2.6307616
5.161515,4.81677
4.838214,4.5945187
5.109369,5.173288
5.925146,5.490283
3.9306462,3.4389837
5.1890616,4.1897287
2.7007508,2.8466492
4.5491095,4.846395
1.1220996,0.9026051
5.1187477,5.0563273
4.9916315,5.7085805
4.5978227,4.680823
2.7789297,3.0916817
2.6596773,2.8734906
4.6988735,4.6152925
3.2977567,3.1414282
4.1007714,4.004489
3.4664161,3.8125536
3.9561634,3.8188717
4.123259,4.1170177
8.510226,5.284764
5.4200864,5.992099
3.4649394,3.6987286
3.1264827,3.8422222
4.659725,4.404731
2.4028106,2.1240103
5.468203,4.8570065
3.3338714,3.2971802
3.5615785,3.3264735
6.200185,6.011551
3.62413,3.2568505
2.8927708,2.7679043
3.0140738,2.9276662
6.733559,6.238108
0.93437743,0.979611
0.7045015,0.7546183
2.9811,2.6872308
1.454218,1.3556963
3.2901368,2.4043896
2.847878,2.4525387
1.5002258,1.4158896
4.835426,5.6823797
1.4559002,1.312403
4.122629,3.7115495
5.2044845,4.8836718
3.6946774,4.241948
3.8719409,3.1143088
4.091013,4.0264325
7.067701,5.40257
6.9071336,4.276846
4.1226315,4.1656246
7.201003,7.4884577
7.738813,4.7038007
3.1060376,3.0851371
2.5421917,2.5846372
3.9653974,3.761739
4.4107475,4.011261
8.062324,5.9864955
2.4272432,2.226449
3.9736924,3.4539905
4.331945,5.925243
4.170856,4.0039964
3.2111063,2.9092414
5.116495,5.078671
5.208092,4.827098
4.7729845,4.4815307
3.8437238,3.9489863
3.4203942,3.4623947
4.3346133,4.3790345
5.924039,6.5168343
6.108009,5.8589215
5.229747,5.067954
3.643665,2.5249639
0.9294407,0.7009799
2.4235473,2.1301875
2.825351,3.0269413
2.9987009,3.2759678
5.45937,4.675546
2.577337,2.5711844
1.6100206,1.451743
3.936069,4.63728
4.187706,3.0685468
4.8649216,4.5550637
4.7072124,4.366435
0.26870286,0.3187431
3.6045375,3.22299
4.328553,4.015867
4.218275,3.8710725
4.3458524,4.3469844
3.8980196,2.5623846
1.4399227,1.5761647
3.7488956,3.653923
3.4899356,3.498861
0.978053,1.1074425
1.6883124,1.7990967
0.6638882,0.62280893
0.69180757,0.6772625
0.63401526,0.59707224
6.5765853,4.9854527
5.616561,5.0248947
5.3680606,5.642274
1.6178205,1.2568032
4.4729342,4.9414296
5.542452,5.499745
4.408059,4.537747
4.199946,4.6396284
3.8317602,3.7512484
4.9771657,4.8932047
3.2043762,3.278173
5.11507,3.3649182
5.500709,6.597045
2.3996212,2.412654
3.2715127,3.5123734
3.508196,2.7690866
4.6753945,3.58161
2.800604,2.7271233
0.34151125,0.4120926
5.5739036,5.788112
2.9024496,3.1793084
5.886887,5.844033
7.04199,5.7543683
3.9220881,4.5202584
4.8266683,5.469017
4.92887,4.321977
4.565843,4.694128
4.376801,4.0469613
3.8377068,3.1482897
5.525377,4.1964407
4.616208,4.635028
1.8889413,2.381694
4.2120285,4.1926727
4.7893696,3.239258
5.3783474,3.379666
2.2475362,2.904249
1.9802667,2.411219
2.508807,2.1232982
0.97062725,0.88204336
2.7132468,2.7463665
3.4040782,1.8490816
4.871736,4.792331
5.220065,5.4436502
4.6189623,3.9833996
4.7385645,4.8764563
1.6568708,1.710285
2.850252,2.7798815
2.6391811,3.2443385
5.2401137,5.6326976
5.4284973,5.7180953
2.3831193,2.7597313
3.6531088,4.299713
5.0922213,6.0986185
4.124531,4.0152907
