y_true,y_pred
5.602302,4.782978
5.3346586,5.10775
5.501684,5.13707
5.410585,5.124384
0.56151843,0.6163004
4.8632107,7.509858
5.343416,5.47377
3.9540265,4.366316
4.2947354,4.2819905
9.149569,8.982165
4.06458,4.1123977
5.9815226,5.8630996
4.464345,5.2707896
3.0197346,2.6377673
0.6181131,0.6245206
2.1607664,2.2765267
3.2461843,3.6118393
2.240289,2.0459173
2.2182658,2.0229363
4.849485,3.9934368
2.8312263,2.881287
1.2702297,1.140685
5.0765624,4.9095507
5.8085284,6.7936063
8.728303,8.41957
3.1305218,2.691467
3.194948,2.8396761
1.6889952,1.670734
6.320075,3.402115
3.7751381,2.543439
2.777716,2.976238
2.6745825,2.4883528
4.423055,4.2139287
2.732229,2.609017
5.161515,4.73686
4.838214,4.5335774
5.109369,5.333246
5.925146,5.385438
3.9306462,3.2768397
5.1890616,4.5295653
2.7007508,2.8940997
4.5491095,4.644275
1.1220996,0.9071644
5.1187477,4.7637734
4.9916315,5.8049126
4.5978227,4.679149
2.7789297,3.1539118
2.6596773,2.9683328
4.6988735,4.572209
3.2977567,3.1393046
4.1007714,4.037092
3.4664161,3.6851137
3.9561634,3.8280175
4.123259,3.790302
8.510226,5.826102
5.4200864,5.671018
3.4649394,3.668422
3.1264827,4.037618
4.659725,4.4102035
2.4028106,2.1577325
5.468203,4.820723
3.3338714,3.2161708
3.5615785,3.430548
6.200185,5.954718
3.62413,3.1621206
2.8927708,2.7338252
3.0140738,2.9538748
6.733559,6.3309546
0.93437743,1.0275916
0.7045015,0.73615164
2.9811,2.6579354
1.454218,1.3368305
3.2901368,2.499813
2.847878,2.4566114
4.835426,5.9930825
1.4559002,1.3026346
4.122629,3.6916926
5.2044845,4.9683447
3.6946774,4.232551
3.8719409,3.1705127
4.091013,4.228695
7.067701,5.487822
6.9071336,4.673969
4.1226315,4.340484
7.201003,7.42144
7.738813,4.642622
3.1060376,3.141173
2.5421917,2.6573267
3.9653974,3.595539
4.4107475,4.387863
8.062324,6.153905
2.4272432,2.3943179
3.9736924,3.4299126
4.331945,5.6409993
4.170856,3.9460363
3.2111063,3.1543815
5.116495,5.215032
5.208092,4.876085
4.7729845,4.5440927
3.8437238,3.7993538
3.4203942,3.5048475
4.3346133,4.254714
5.924039,6.365269
6.108009,6.155769
5.229747,5.317253
3.643665,2.4448824
0.9294407,0.7837189
2.4235473,2.1580715
2.825351,2.9954793
2.9987009,3.3326685
5.45937,4.8070736
2.577337,2.5004504
1.6100206,1.4692554
3.936069,4.7230573
4.187706,3.1860096
4.8649216,4.7301583
4.7072124,4.332281
0.26870286,0.30208632
3.6045375,3.2834268
4.328553,3.9812064
4.218275,3.7259262
4.3458524,4.388593
3.8980196,2.6365297
1.4399227,1.5645223
3.7488956,3.7963865
3.4899356,3.3155282
0.978053,0.8357044
1.6883124,1.7750024
0.6638882,0.626793
0.69180757,0.6894852
0.63401526,0.61515313
6.5765853,5.0882735
5.616561,5.288915
5.3680606,5.584981
1.6178205,1.3134446
4.4729342,5.409353
5.542452,5.7015543
4.408059,4.3670974
4.199946,4.5834155
3.8317602,3.6497629
4.9771657,4.948831
3.2043762,3.3635747
5.11507,3.1099544
5.500709,6.5016575
2.3996212,2.348196
3.2715127,3.4338472
3.508196,2.538214
4.6753945,3.6556857
2.800604,2.7950006
0.34151125,0.47663194
5.5739036,5.5251794
2.9024496,3.1275501
5.886887,5.6798906
7.04199,5.7008724
3.9220881,4.290756
4.8266683,5.34768
4.92887,4.5121603
4.565843,4.7975726
4.376801,4.2643347
3.8377068,2.6894472
5.525377,4.161162
4.616208,4.54279
1.8889413,2.3062549
4.2120285,4.117775
4.7893696,2.9475973
5.3783474,3.0985277
2.2475362,2.7157433
1.9802667,2.240473
2.508807,2.394059
0.97062725,0.88450974
2.7132468,2.754818
3.4040782,2.352886
4.871736,5.0886803
5.220065,5.727464
4.6189623,4.0991397
4.7385645,5.089579
1.6568708,1.568561
2.850252,2.6916947
2.6391811,3.205002
5.2401137,5.8221807
5.4284973,5.810563
2.3831193,2.746454
3.6531088,3.7778578
5.0922213,5.7911477
4.124531,3.6695232
6.321241,9.257805
4.0287666,4.0247874
4.8767586,3.6029341
2.7959723,2.8002877
3.3887813,3.659413
3.9306293,3.6432388
3.588865,3.5629733
2.4873347,2.847274
0.7475765,0.73769075
5.1638627,4.409587
6.296079,4.7575355
4.138266,3.5800912
6.1261277,13.1668625
3.9525304,4.584319
5.231101,5.182844
4.3371835,4.06504
1.8509389,2.6586754
3.9931893,4.3847218
4.393155,3.404541
2.61607,2.6972833
3.8393567,3.2519925
3.979407,2.972942
1.950268,2.0089078
2.0258274,2.0565832
2.648632,2.956442
6.3230333,3.4540474
6.190394,3.1507137
2.2288425,2.245473
5.128973,4.264519
3.3737671,2.3536239
3.97842,3.7240222
4.0333595,3.8630314
3.9048252,3.6320627
3.907724,3.6797743
1.3992252,1.9361115
1.8279262,2.5524163
0.9517761,1.4261458
4.123995,2.877885
0.31755784,0.38849247
3.8789985,3.9391205
3.3570426,2.7990203
5.403872,5.8882575
5.1223507,5.400867
3.4345555,3.288745
2.0866013,1.9568247
2.32752,2.3852558
1.0234404,1.1815115
1.4811753,1.5874232
1.8089004,2.2968352
3.8792744,5.137196
4.129529,3.4253309
2.4482248,2.310505
3.6239622,3.126014
3.1517756,2.7059803
1.5866193,1.6746109
4.4229465,4.0738077
4.7649717,4.003604
4.397445,3.9327366
1.0759742,1.1881597
2.5927792,2.049944
3.862582,3.9409811
5.89884,5.738461
1.0601771,0.84023005
2.9544864,3.0280583
2.686034,2.8058329
2.7043538,2.697819
2.4190645,2.8525844
2.6439729,2.8235285
2.6376977,2.8827152
2.6277575,2.8394353
2.8964434,2.8823357
2.9090216,2.929711
3.1654568,2.7649627
6.590228,6.1022034
6.462458,4.96082
2.7626595,2.7060468
4.743593,4.654957
3.2402737,3.1217315
1.5196725,1.5821984
1.5215046,1.5366049
1.4810861,1.5314591
1.2876544,1.6325736
1.5351173,1.5719978
1.6054723,1.6074194
1.589008,1.6247219
0.47896618,0.48038962
3.513281,3.7692728
5.3074822,5.66505
4.8737497,4.099083
3.4649687,3.3027854
5.888456,4.757452
5.090373,4.201061
3.3108022,2.8522522
1.6050833,1.588104
2.8426049,2.548166
8.377587,4.1443872
6.698745,5.860813
8.406718,4.101035
5.20682,5.301453
5.4393516,5.3399534
2.8005593,3.512315
3.9947088,3.5404599
4.324219,4.4823575
4.5635147,3.5842874
4.610724,5.165066
3.6287427,3.1315036
0.6583912,0.6163492
1.9988711,1.6139402
2.3391566,2.1101086
6.275917,4.5339856
1.4546528,1.2454151
3.603158,3.4915597
3.5848405,2.5804818
2.7163105,2.1937644
5.2871246,5.0521483
2.958669,3.0405293
2.937426,2.176879
3.3551724,3.2387881
4.242918,4.161769
5.3222485,3.9633534
7.5095353,7.451974
2.6585267,2.8982563
3.1573951,2.6585357
4.922538,3.2593477
1.9964377,2.3083851
4.124347,3.4679809
3.718616,3.3184724
3.6575634,3.271709
3.7640367,3.3015869
3.369897,3.5964174
6.2451024,5.0117173
6.453785,5.9578815
7.188865,6.016944
7.28338,6.6024637
4.1228967,3.8067012
4.2368135,4.0820413
4.250892,3.6456304
1.4311793,1.4837493
1.4800769,1.4153168
3.5846932,3.652799
2.177985,2.0135818
2.5866659,2.0041397
1.2887372,1.1948518
3.4443946,3.9439435
4.9231386,4.49876
5.2281528,5.498976
4.202262,4.08933
4.313769,4.740007
4.9836926,4.727056
3.113521,2.978505
1.3896334,1.6389538
3.3862543,2.8757577
3.3446555,3.1430676
0.8249691,0.7841829
4.993584,5.3056307
1.7694594,1.9066857
1.1374321,0.90631926
5.223744,6.0448384
3.916463,4.5805054
4.380503,5.248342
2.2116094,2.167627
3.3076332,3.3464673
3.6571765,2.9935453
4.0116634,4.3111115
4.32688,4.4107656
4.350504,3.950373
4.5385613,4.203717
4.396641,4.086163
0.93641007,1.0397226
3.6153352,2.6991863
2.2192168,2.2745354
2.9291668,2.8535058
4.741942,3.222179
2.664524,2.621193
4.572249,3.2850726
0.8361995,0.91367024
5.6617,4.7774057
0.700438,0.6528808
4.393937,3.170335
5.2832823,5.360312
5.5540442,5.626453
7.0788393,6.830617
3.5755446,3.457692
2.0544324,2.4190764
2.9959795,3.2742562
4.5269437,4.5458307
0.78420067,1.3894522
2.911437,3.1216931
2.7687118,2.9010866
4.282519,4.1810985
1.4981545,1.5046041
1.499241,1.5048033
1.4439714,1.4705929
1.4561148,1.4504346
1.3539963,1.3425108
1.5686824,1.5587083
1.619041,1.6288109
1.7441546,1.8170615
5.7479553,4.541945
6.975573,5.3967967
3.4677866,3.4549646
5.4985948,4.3929486
0.9441124,1.1076093
5.3431287,5.6044416
4.9541287,5.336477
1.1430224,1.5363389
1.6192714,2.1751769
1.8605064,2.3813417
3.7480114,3.7195134
4.5794954,4.2148147
4.0242295,3.8171954
4.7136464,4.3046355
4.0086,3.910147
3.6761196,3.7534897
5.6152196,5.7873545
4.2848396,2.7941391
3.58925,3.7877374
2.7559817,3.1893706
4.24042,4.132895
0.9751601,1.0043057
2.644362,2.6061304
2.555473,2.3218408
3.7170837,3.3886154
5.204287,4.9970474
2.6121666,2.7012925
2.147207,1.7291224
2.1583102,1.8378525
2.0806043,1.7156436
2.0327666,1.7552198
3.210536,2.6049397
4.010421,4.327883
2.2027571,2.3442047
2.4629388,2.7891643
7.405713,5.6158805
2.4969654,2.8880706
5.865811,2.7528791
6.619065,5.3626266
7.1621504,5.5912766
3.9591997,3.9812624
6.1274004,5.677083
3.7858453,3.9280303
4.73937,4.423737
3.1091065,2.9673982
4.125144,4.224088
4.1204214,4.271514
4.231079,4.163781
4.273524,4.583757
3.5112617,3.2413979
5.5868115,5.3107924
2.8745694,2.7768872
7.649235,15.651694
5.478338,5.0580683
2.98439,2.821144
6.449715,5.3302035
5.0764375,5.3545346
4.0898952,4.2975774
2.0925317,1.730563
5.078339,3.0872903
4.329135,4.843655
5.677507,4.702439
4.868331,5.036872
5.1527076,5.2014503
4.143892,4.862979
4.669497,4.9008546
2.7816494,2.6211011
1.9385458,2.513368
5.57515,5.2896147
2.6253924,2.380276
4.3152676,3.6104066
2.393609,2.7945652
1.3783841,2.1606412
1.3630406,1.9994013
1.376118,2.0756729
6.1774635,5.468509
4.966978,5.4272614
1.6402266,1.8347671
1.9107745,2.1134102
1.6314839,1.4820417
2.0714848,1.9883329
4.950356,4.535915
4.960883,4.489782
4.169343,3.5189571
0.5632734,0.6460163
2.9227064,3.4127684
2.567762,2.723963
3.21951,2.8182893
2.171303,1.7779459
3.907853,4.53854
2.120949,2.071118
5.49287,5.4629793
7.0580153,5.22101
2.6456876,2.3412611
8.379877,5.81944
8.507465,6.1182714
5.3825693,4.869784
3.407721,3.4259746
7.729157,8.179228
6.197644,5.3104196
2.5673566,2.4607217
3.9443886,3.7909174
1.9661465,1.8867502
2.0915706,1.6434524
2.1421473,1.759542
2.1884859,1.7379253
2.182252,1.7789142
2.2678738,1.8185432
1.4817183,1.3423495
1.486863,1.3505952
4.8225408,5.0065928
5.186987,5.1314826
0.6437027,0.9021277
2.5717423,2.0925524
4.8276005,4.54324
1.4375557,1.3378402
4.146043,4.925961
4.7665954,5.3289366
3.6460145,4.5089045
7.10586,4.264117
3.5348625,2.53587
2.046655,1.893356
2.2297423,1.9393929
2.1254885,2.0919473
2.1755455,1.7489519
2.1379108,1.7491045
4.1903386,3.522422
5.6968994,4.8023696
5.1914973,4.36112
5.398403,4.0228553
4.5620165,3.298379
4.581677,4.1634483
2.8273017,2.837748
2.953668,3.158033
5.2586303,5.5280676
8.020883,7.9531183
7.5232253,7.2481565
7.0732255,6.2616
6.9215355,6.5580573
6.8709903,6.3845854
7.551317,7.4392138
7.0313644,6.5561414
7.1291723,6.406258
7.921033,7.120771
7.5002894,6.962585
7.057427,5.8318853
5.727266,5.894958
