y_true,y_pred
5.602302,4.450449
5.3346586,5.0914755
5.501684,5.0708113
5.410585,5.000322
0.56151843,0.6471781
4.8632107,6.3828955
5.343416,4.9571586
3.9540265,3.228948
4.2947354,4.1934667
9.149569,9.579991
2.3100188,2.386592
4.06458,4.721431
5.9815226,5.3735285
4.464345,4.560497
3.0197346,2.9139435
0.6181131,0.6390441
2.1607664,2.2295854
3.2461843,3.1814687
2.240289,2.1198447
2.2182658,2.22644
4.849485,3.4015203
2.8312263,2.6032338
1.2702297,1.2618603
5.0765624,4.459621
5.8085284,6.6962633
8.728303,8.740199
3.1305218,2.8745618
3.194948,2.7275283
1.6889952,2.480296
6.320075,3.2349277
3.7751381,2.756649
2.777716,3.0343897
2.6745825,2.3853729
4.423055,4.2559466
2.732229,2.3845289
5.161515,5.075777
4.838214,4.7690334
5.109369,4.7446723
5.925146,5.4198155
3.9306462,3.5843751
5.1890616,4.9896255
2.7007508,2.8616505
4.5491095,4.290958
1.1220996,0.9070325
5.1187477,4.5753274
4.9916315,5.1663613
4.5978227,4.6027336
2.7789297,2.9896457
2.6596773,2.7625713
4.6988735,4.7921233
3.2977567,3.2605615
4.1007714,4.0533853
3.4664161,3.806227
3.9561634,3.9785304
4.123259,4.3518405
8.510226,5.3679733
5.4200864,5.3459287
3.4649394,3.6465256
3.1264827,3.9512553
4.659725,4.5603056
2.4028106,2.141399
5.468203,5.0656104
3.3338714,3.269276
3.5615785,3.3123765
6.200185,5.1779633
3.62413,3.1634843
2.8927708,2.9516683
3.0140738,3.098876
6.733559,6.32884
0.93437743,0.9868456
0.7045015,0.6943395
2.9811,2.8407836
1.454218,1.263416
3.2901368,2.4122348
2.847878,2.5643842
1.5002258,1.5719209
4.835426,4.004564
1.4559002,1.384182
4.122629,3.4777305
5.2044845,4.970045
3.6946774,4.0523944
3.8719409,3.0806372
4.091013,3.9624217
7.067701,5.0295854
6.9071336,4.2942843
4.1226315,4.3329873
7.201003,6.9697
7.738813,4.65112
3.1060376,2.8085127
2.5421917,2.7954
3.9653974,3.4913778
4.4107475,4.1776648
8.062324,5.901986
2.4272432,2.4284472
3.9736924,3.091105
4.331945,5.895342
4.170856,3.9882967
3.2111063,3.337863
5.116495,5.0886307
5.208092,4.8695216
4.7729845,4.393257
3.8437238,3.9291494
3.4203942,3.5365305
4.3346133,4.510096
5.924039,6.133385
6.108009,5.571561
5.229747,4.910151
3.643665,2.7051811
0.9294407,0.67970824
2.4235473,2.073486
2.825351,3.1198838
2.9987009,3.0933132
5.45937,4.584176
2.577337,2.6177964
1.6100206,1.4608742
3.936069,4.992149
4.187706,3.1234415
4.8649216,4.6862993
4.7072124,4.343532
0.26870286,0.30891117
3.6045375,3.2364092
4.328553,3.9422026
4.218275,4.0156875
4.3458524,4.486456
3.8980196,2.9427607
1.4399227,1.5160415
3.7488956,3.818778
3.4899356,3.6512444
0.978053,1.0265217
1.6883124,1.7138904
0.6638882,0.6201459
0.69180757,0.6593799
0.63401526,0.56867266
6.5765853,4.3776464
5.616561,5.001
5.3680606,5.48562
1.6178205,1.3140821
4.4729342,5.5498214
5.542452,5.7502103
4.408059,4.424321
4.199946,4.6887507
3.8317602,3.726074
4.9771657,4.5696135
3.2043762,3.2718937
5.11507,3.0420887
5.500709,6.376998
2.3996212,2.539336
3.2715127,3.5644376
3.508196,2.5433974
4.6753945,3.6014826
2.800604,2.8457932
0.34151125,0.40619284
5.5739036,5.5925393
2.9024496,3.0950248
5.886887,5.6302505
7.04199,5.5846334
3.9220881,5.05264
4.8266683,6.188937
4.92887,4.540894
4.565843,4.3099046
4.376801,3.791444
3.8377068,2.802285
5.525377,4.061964
4.616208,4.6997886
1.8889413,2.5432303
4.2120285,4.1799183
1.4225744,1.3891647
4.7893696,3.249874
5.3783474,3.3773456
2.2475362,2.7113338
1.9802667,2.459277
2.508807,2.3188734
0.97062725,0.84296274
2.7132468,2.7246876
3.4040782,2.3998647
4.871736,4.807381
5.220065,6.1381693
4.6189623,4.1832557
4.7385645,5.413156
1.6568708,2.0008092
2.850252,2.9409468
2.6391811,3.312453
5.2401137,4.780975
5.4284973,5.3317165
2.3831193,2.48958
3.6531088,3.9634876
5.0922213,5.6213284
4.124531,4.4562607
6.321241,9.333165
4.0287666,3.527123
4.8767586,3.647338
2.7959723,2.5441504
3.3887813,3.254775
3.9306293,3.5324206
3.588865,3.434434
2.4873347,2.6260805
0.7475765,0.72690403
5.1638627,4.673953
6.3743606,7.313746
6.296079,4.617182
4.138266,3.6728835
6.1261277,11.715951
3.9525304,4.7217
5.231101,4.985121
4.3371835,3.7591841
1.8509389,2.6126652
3.9931893,4.161948
4.393155,3.5484383
2.61607,2.772455
3.8393567,3.2374234
3.979407,3.2045703
1.950268,2.3684015
2.0258274,2.5406744
2.648632,3.4975295
6.3230333,3.3390806
6.190394,2.867286
2.2288425,2.486143
5.128973,4.2952275
3.3737671,2.4901412
3.97842,3.6687896
4.0333595,3.7242374
3.9048252,3.5350018
3.907724,3.537434
1.3992252,2.3845396
1.8279262,2.359613
0.9517761,1.4263266
4.123995,2.9283574
0.31755784,0.41730547
3.8789985,3.9357157
3.3570426,2.635978
5.403872,5.741626
5.1223507,5.310044
3.4345555,2.9963245
2.0866013,2.0524735
2.32752,2.3330023
1.0234404,1.4903263
1.4811753,1.5605195
1.8089004,2.624167
3.8792744,4.980575
4.129529,3.367532
2.4482248,2.378865
3.6239622,3.0918794
3.1517756,2.851963
1.5866193,1.6041284
4.4229465,4.621518
4.7649717,3.7025034
4.397445,4.4889503
1.0759742,1.3216233
2.5927792,1.9780146
3.862582,3.7377527
5.89884,5.659296
1.0601771,0.8523766
2.9544864,2.9037766
2.686034,2.7271209
2.7043538,2.7597523
2.4190645,2.7163072
