y_true,y_pred
5.3346586,4.832343
5.501684,4.8766255
5.410585,4.85733
4.8632107,6.8105025
5.343416,5.2131076
3.9540265,4.3861294
4.2947354,4.4323444
9.149569,9.371867
5.9815226,5.5771437
4.464345,4.9547443
3.0197346,3.2160501
0.6181131,0.664849
2.1607664,2.2039795
3.2461843,3.7892056
2.240289,2.2224545
2.2182658,2.0541036
4.849485,3.5586004
2.8312263,2.8999593
1.2702297,1.2684802
5.0765624,4.7297792
5.8085284,7.2668047
8.728303,8.741992
3.1305218,3.0431669
3.194948,3.4303646
6.320075,4.5239663
3.7751381,3.131628
2.777716,2.9631004
2.6745825,2.5346074
4.423055,4.1845536
2.732229,2.35251
5.161515,5.157951
4.838214,4.6845813
5.109369,4.9432607
5.925146,5.6519957
3.9306462,3.4386206
5.1890616,4.084813
2.7007508,2.9081016
4.5491095,4.738276
1.1220996,0.90127724
5.1187477,4.824605
4.5978227,5.8540425
2.7789297,3.396075
2.6596773,3.105065
4.6988735,4.73069
3.2977567,3.1095614
3.4664161,3.6805804
3.9561634,3.9364831
4.123259,3.894716
8.510226,7.3753543
5.4200864,6.214002
3.4649394,3.7868712
3.1264827,3.960951
4.659725,4.8013473
2.4028106,2.0979943
5.468203,5.931427
3.3338714,3.2550259
3.5615785,3.5324988
3.62413,3.4600666
2.8927708,2.812106
3.0140738,2.7876785
6.733559,7.324053
0.7045015,0.6822437
2.9811,2.796044
1.454218,1.3793708
2.847878,2.7339485
4.835426,4.505354
1.4559002,1.2473582
4.122629,3.7887912
5.2044845,5.543644
3.6946774,4.6720076
3.8719409,3.4470646
4.091013,4.3202915
7.067701,7.1563
6.9071336,5.666302
4.1226315,4.1593466
7.201003,7.1808133
7.738813,5.935597
3.1060376,3.074135
2.5421917,2.6194184
3.9653974,4.2777867
4.4107475,4.736611
2.4272432,2.1982095
3.9736924,3.9179995
4.331945,5.078534
4.170856,3.9574373
3.2111063,3.000171
5.116495,5.2739887
5.208092,4.6797104
4.7729845,4.820447
3.8437238,3.967503
3.4203942,3.6661904
5.924039,6.357356
6.108009,6.322984
5.229747,5.411761
3.643665,2.9526653
0.9294407,0.7709931
2.4235473,2.0695422
2.825351,3.1385481
2.9987009,3.1579382
5.45937,4.82462
2.577337,2.4712954
1.6100206,1.5116222
3.936069,4.25004
4.187706,3.052323
4.8649216,4.5058045
4.7072124,5.140962
0.26870286,0.32581112
3.6045375,3.6125917
4.328553,3.914485
4.218275,4.223017
4.3458524,4.354529
1.4399227,1.591108
3.7488956,4.439932
3.4899356,3.5437353
0.978053,0.73414415
1.6883124,1.695919
0.6638882,0.6100485
0.69180757,0.6905991
0.63401526,0.6848132
6.5765853,5.0015106
5.616561,5.1314435
5.3680606,5.541918
1.6178205,1.3640734
4.4729342,4.352623
5.542452,5.016306
4.408059,4.2998705
4.199946,4.7337136
3.8317602,3.4864028
4.9771657,5.784439
3.2043762,3.574765
5.11507,3.5372589
5.500709,6.831341
2.3996212,2.516945
3.2715127,3.7139695
3.508196,3.8024619
4.6753945,3.513126
2.800604,3.0278122
0.34151125,0.36705855
5.5739036,6.403197
2.9024496,2.9378147
7.04199,6.3263755
3.9220881,4.407017
4.8266683,5.342193
4.92887,4.414773
4.565843,4.32834
3.8377068,3.836448
5.525377,4.269606
4.616208,4.559563
1.8889413,2.2974038
4.2120285,4.247332
4.7893696,4.083258
5.3783474,4.181655
2.2475362,2.6890662
1.9802667,2.1742067
2.508807,2.498674
0.97062725,0.864952
2.7132468,2.8223696
4.871736,5.0811396
5.220065,5.0099916
4.6189623,4.2800817
4.7385645,4.587486
2.850252,3.3100586
2.6391811,3.3910809
5.2401137,5.9951243
5.4284973,5.834401
2.3831193,2.2525597
4.124531,3.724557
6.321241,9.128747
4.0287666,3.965517
4.8767586,3.5002658
2.7959723,2.9750996
3.3887813,3.9275675
3.9306293,3.6650884
3.588865,3.4967813
2.4873347,2.8965986
0.7475765,0.796571
5.1638627,4.9018908
4.138266,4.5035715
6.1261277,12.250483
3.9525304,4.5469556
5.231101,5.496263
4.3371835,4.1934085
1.8509389,2.6219387
3.9931893,4.1285963
4.393155,3.8540835
2.61607,2.8979864
3.8393567,4.092597
3.979407,3.8174539
1.950268,2.0225852
2.0258274,1.9674348
2.648632,3.1764705
6.3230333,4.734625
6.190394,4.5231504
2.2288425,2.2893856
5.128973,4.173525
3.3737671,2.7951086
3.97842,4.0015507
4.0333595,4.137956
3.9048252,3.8610115
3.907724,3.8754132
1.3992252,1.5748106
1.8279262,2.0862393
0.9517761,0.69404095
4.123995,3.5296721
0.31755784,0.3420501
3.8789985,4.0448503
3.3570426,2.770663
5.403872,5.1264286
5.1223507,4.7223177
3.4345555,2.8153453
2.0866013,2.0357525
2.32752,2.3540497
1.0234404,1.3661966
1.4811753,1.622292
1.8089004,1.9376804
3.8792744,4.3454623
4.129529,3.6575067
2.4482248,2.4400816
3.6239622,2.9864905
3.1517756,2.8689137
1.5866193,1.6945972
4.4229465,3.9860983
4.7649717,4.4516163
4.397445,3.5275252
1.0759742,1.142933
2.5927792,2.2303426
3.862582,3.9579873
5.89884,5.3708515
1.0601771,0.92868835
2.9544864,2.9681623
2.686034,2.467878
2.7043538,2.4540262
2.4190645,2.821635
2.6439729,3.0529575
2.6376977,3.0195289
2.6277575,3.0387294
2.8964434,3.1341758
2.9090216,3.2123234
3.1654568,2.5500238
6.590228,6.179835
2.7626595,2.7005966
4.743593,4.7738633
3.2402737,2.9400206
1.5196725,1.522521
1.5215046,1.4724
1.4810861,1.4650916
1.5351173,1.5357945
1.6054723,1.586823
1.589008,1.5982704
0.47896618,0.4739198
3.513281,3.7686243
5.3074822,5.1337676
4.8737497,4.3761883
3.4649687,3.6180072
5.888456,5.381637
5.090373,4.324375
3.3108022,2.820282
1.6050833,1.6568364
2.8426049,2.5348382
8.377587,4.1230464
6.698745,5.38823
8.406718,4.1523476
5.20682,5.141738
5.4393516,5.0869064
2.8005593,3.7758162
3.9947088,4.3246655
4.324219,4.547972
4.610724,4.7135506
3.6287427,3.245454
0.6583912,0.620782
1.9988711,1.8783878
2.3391566,2.1707954
6.275917,5.1941605
1.4546528,1.3830304
3.603158,3.5115192
3.5848405,3.4003325
5.2871246,4.9417276
2.958669,3.0843756
3.3551724,3.19526
4.242918,4.2034373
5.3222485,4.603434
7.5095353,8.40126
2.6585267,3.0500638
1.9964377,1.813517
4.124347,3.7294877
3.718616,3.5760481
3.6575634,3.5037348
3.7640367,3.585651
3.369897,3.81648
6.2451024,6.581388
6.453785,6.2306805
7.188865,7.408333
7.28338,7.287354
4.1228967,3.758579
4.2368135,4.212612
4.250892,3.5950215
1.4311793,1.3851879
1.4800769,1.5170029
3.5846932,3.6476867
2.5866659,2.3976817
1.2887372,1.3443414
3.4443946,4.0160894
4.9231386,4.413517
5.2281528,4.6358294
4.202262,4.261985
4.313769,5.99104
4.9836926,4.8481793
3.113521,3.1066525
3.3862543,2.8231695
3.3446555,3.1079097
0.8249691,0.78386116
4.993584,4.960999
1.7694594,1.9687297
5.223744,5.310223
3.916463,4.9425173
4.380503,5.3467464
3.3076332,3.3459957
3.6571765,3.142204
4.0116634,4.337093
4.350504,3.7609372
4.5385613,4.4463825
4.396641,4.273044
3.6153352,2.799001
2.2192168,2.2572129
2.9291668,3.46766
4.741942,3.1440604
2.664524,2.3976843
5.6617,4.9424944
0.700438,0.5539293
4.393937,3.8400922
5.2832823,4.7288885
5.5540442,5.0382094
7.0788393,5.8385425
3.5755446,3.3616846
2.0544324,2.7129111
2.9959795,3.0954614
4.5269437,4.613957
0.78420067,0.73543197
2.7687118,3.044391
4.282519,4.332796
1.4981545,1.4829481
1.499241,1.478661
1.4439714,1.420505
1.4561148,1.449221
1.3539963,1.3216932
1.5686824,1.4830977
1.619041,1.5533799
1.7441546,1.5821725
5.7479553,5.357178
6.975573,6.2297983
3.4677866,3.6871774
0.9441124,1.0179774
5.3431287,5.0217485
4.9541287,4.8794255
1.6192714,2.4505746
