y_true,y_pred
5.602302,5.620299
5.3346586,4.8787546
5.501684,4.905963
5.410585,4.842778
4.8632107,7.4614577
5.343416,5.333113
3.9540265,4.8302026
4.2947354,4.316257
9.149569,9.2828245
5.9815226,5.7475386
4.464345,5.866
3.0197346,3.0355375
0.6181131,0.69631654
2.1607664,2.0327313
3.2461843,3.8210719
2.240289,2.0446544
2.2182658,2.0087142
4.849485,3.613474
2.8312263,3.0482724
1.2702297,1.2121453
5.0765624,5.1756873
5.8085284,6.9879403
8.728303,8.677537
3.1305218,2.735326
3.194948,2.8969193
1.6889952,2.0779295
6.320075,4.6634192
3.7751381,3.0049376
2.777716,2.9124844
2.6745825,2.352098
4.423055,4.2359986
2.732229,2.1790745
5.161515,4.9219317
4.838214,4.6468844
5.109369,5.8556967
5.925146,5.424385
3.9306462,3.447435
5.1890616,4.0426464
2.7007508,2.8381848
4.5491095,4.626787
1.1220996,0.8786584
5.1187477,4.9051514
4.9916315,5.9367805
4.5978227,5.126954
2.7789297,3.22588
2.6596773,2.8597834
4.6988735,4.6371455
3.2977567,3.0334246
4.1007714,4.2807693
3.4664161,3.63805
3.9561634,3.9813578
4.123259,3.7932994
8.510226,7.1600018
5.4200864,5.2524796
3.4649394,3.6866252
3.1264827,3.8431606
4.659725,4.897803
2.4028106,2.104666
5.468203,5.2651243
3.3338714,2.966094
3.5615785,3.15459
3.62413,3.1875591
2.8927708,2.5371923
3.0140738,2.540333
6.733559,6.937678
0.93437743,0.97688526
0.7045015,0.7084309
2.9811,2.6198523
1.454218,1.3676325
3.2901368,2.6234438
2.847878,2.4608042
4.835426,5.4610033
1.4559002,1.3313785
4.122629,3.3699195
5.2044845,5.548261
3.6946774,4.3492684
3.8719409,3.2725565
4.091013,4.2028565
7.067701,6.7780657
6.9071336,5.7772617
4.1226315,4.34966
7.201003,7.5551844
7.738813,5.169797
3.1060376,3.192644
2.5421917,2.5880814
3.9653974,3.429146
4.4107475,4.2955103
8.062324,6.3124466
2.4272432,2.3918824
3.9736924,3.4300003
4.331945,5.2552323
4.170856,4.0598884
3.2111063,3.0542316
5.116495,5.6353874
5.208092,4.8505955
4.7729845,5.153371
3.8437238,3.9722497
3.4203942,3.3148854
5.924039,6.080644
6.108009,6.4135323
5.229747,5.9418616
3.643665,2.6269886
0.9294407,0.8046054
2.4235473,2.138356
2.825351,3.1189587
2.9987009,3.3824978
5.45937,4.7677736
2.577337,2.4361222
1.6100206,1.5567918
3.936069,4.439379
4.187706,3.1814654
4.8649216,4.6937504
4.7072124,4.6696362
0.26870286,0.3120036
3.6045375,3.4764838
4.328553,3.7116838
4.218275,4.2167907
4.3458524,4.331731
1.4399227,1.5381958
3.7488956,4.0347486
3.4899356,3.3461924
0.978053,0.8009392
1.6883124,1.7470018
0.6638882,0.5620006
0.69180757,0.6200242
0.63401526,0.59442633
6.5765853,4.92954
5.616561,5.9947176
5.3680606,5.5736217
1.6178205,1.3405945
4.4729342,4.1892414
5.542452,4.8213577
4.408059,4.251347
4.199946,4.7158575
3.8317602,3.7232783
4.9771657,5.54173
3.2043762,3.3734305
5.11507,3.211586
5.500709,6.9027534
2.3996212,2.3820064
3.2715127,3.6316588
3.508196,3.5457602
4.6753945,3.7380598
2.800604,2.9202836
0.34151125,0.42917097
5.5739036,5.7780123
2.9024496,2.9663508
7.04199,6.173064
3.9220881,4.267629
4.8266683,5.3408146
4.92887,4.563596
4.565843,4.534882
4.376801,4.821436
3.8377068,3.6148226
5.525377,4.309555
4.616208,4.369433
1.8889413,2.0896327
4.2120285,4.320549
4.7893696,4.168005
5.3783474,4.2857738
2.2475362,2.884884
1.9802667,2.3723397
2.508807,2.475999
0.97062725,0.8439623
2.7132468,2.621532
4.871736,4.984704
5.220065,5.302412
4.6189623,3.8662217
4.7385645,4.712383
1.6568708,1.9044129
2.850252,3.095673
2.6391811,3.2916322
5.2401137,6.017743
5.4284973,5.504249
2.3831193,2.3182888
4.124531,3.4811347
6.321241,9.354603
4.0287666,3.8363323
4.8767586,3.6426432
2.7959723,2.8860202
3.3887813,3.7481384
3.9306293,3.4753969
3.588865,3.7157526
2.4873347,2.669975
0.7475765,0.77756846
5.1638627,4.4758625
6.296079,4.890438
4.138266,3.9080155
6.1261277,12.271162
3.9525304,4.6622057
5.231101,5.4959455
4.3371835,4.2046804
1.8509389,2.4160862
3.9931893,4.332086
4.393155,3.3185012
2.61607,2.784105
3.8393567,3.1836426
3.979407,2.9796393
1.950268,2.150811
2.0258274,2.340166
2.648632,2.9723268
6.3230333,4.3906484
6.190394,3.86379
2.2288425,2.3948543
5.128973,4.1391783
3.3737671,2.6337054
3.97842,3.8890576
4.0333595,3.9587812
3.9048252,3.7136981
3.907724,3.7558503
1.3992252,1.8409331
1.8279262,2.2277565
0.9517761,0.91152865
4.123995,3.24212
0.31755784,0.35088938
3.8789985,3.8248386
3.3570426,2.4731774
5.403872,5.633974
5.1223507,5.161404
3.4345555,3.0615091
2.0866013,2.0209491
2.32752,2.213565
1.0234404,1.4193006
1.4811753,1.5989903
1.8089004,1.9166867
3.8792744,4.8012915
4.129529,3.669117
2.4482248,2.4430144
3.6239622,2.9267278
3.1517756,2.6310484
1.5866193,1.6324309
4.4229465,3.8665473
4.7649717,3.9715257
4.397445,4.039568
1.0759742,1.1414614
2.5927792,2.2380757
3.862582,3.9816198
5.89884,5.7821126
1.0601771,0.8738099
2.9544864,2.8443882
2.686034,2.582596
2.7043538,2.549513
2.4190645,2.6858807
2.6439729,2.884444
2.6376977,2.853455
2.6277575,2.8152955
2.8964434,2.952947
2.9090216,2.9835687
3.1654568,2.6859143
6.590228,6.3222203
6.462458,5.1696095
2.7626595,2.7361581
4.743593,4.4720283
3.2402737,2.961946
1.5196725,1.5099207
1.5215046,1.4671009
1.4810861,1.4630398
1.5351173,1.5201796
1.6054723,1.5687225
1.589008,1.5665313
0.47896618,0.45784554
3.513281,3.6876276
5.3074822,6.1214
4.8737497,4.0712404
3.4649687,3.6160183
5.888456,4.927042
5.090373,4.1004663
3.3108022,2.8095627
1.6050833,1.6786742
2.8426049,2.6105757
8.377587,3.7026498
6.698745,5.686896
8.406718,3.728688
5.20682,5.249889
5.4393516,5.218649
2.8005593,3.7495978
3.9947088,3.4813557
4.324219,4.6391854
4.5635147,3.469279
4.610724,4.8543754
3.6287427,2.958704
0.6583912,0.59566295
1.9988711,1.7264225
2.3391566,2.061055
6.275917,5.0527906
1.4546528,1.3038878
3.603158,3.5544198
3.5848405,3.2639987
5.2871246,4.950227
2.958669,2.9520059
2.937426,2.3146925
3.3551724,3.0652497
4.242918,4.0812697
5.3222485,4.1433935
7.5095353,7.7865057
2.6585267,3.3032978
4.922538,4.1676793
1.9964377,1.8599163
4.124347,3.4575026
3.718616,3.252674
3.6575634,3.1492357
3.7640367,3.2766738
3.369897,3.7145965
6.2451024,5.923449
6.453785,6.277723
7.188865,7.67754
7.28338,6.9206166
4.1228967,3.6718168
4.2368135,4.107997
4.250892,3.4725945
1.4311793,1.3121217
1.4800769,1.4747047
3.5846932,3.6636722
2.177985,1.9541622
2.5866659,2.0742552
1.2887372,1.329906
3.4443946,3.8833938
4.9231386,4.615119
5.2281528,5.312938
4.202262,4.3176227
4.313769,6.3582315
4.9836926,4.4320273
3.113521,3.0558057
1.3896334,1.5713995
3.3862543,2.7136283
3.3446555,3.221775
0.8249691,0.7872774
4.993584,5.262284
1.7694594,1.935607
1.1374321,0.82334757
5.223744,5.6394615
3.916463,4.8109655
4.380503,4.9458947
2.2116094,2.2692993
3.3076332,3.2486975
3.6571765,3.0465932
4.0116634,4.3751297
4.32688,4.7372026
4.350504,4.0116515
4.5385613,4.3497906
4.396641,4.1679
0.93641007,1.1237187
3.6153352,2.6571283
2.2192168,2.1601183
2.9291668,3.1879542
4.741942,2.8880036
2.664524,2.2352269
4.572249,3.8956907
5.6617,5.228508
0.700438,0.65522414
4.393937,3.4952703
5.2832823,4.789976
5.5540442,5.0301204
7.0788393,6.744005
3.5755446,3.7936785
2.0544324,2.4758852
2.9959795,2.9846234
4.5269437,4.642014
0.78420067,0.8220111
2.911437,3.2537107
2.7687118,2.8831105
4.282519,4.1587934
1.4981545,1.4799365
1.499241,1.4453348
1.4439714,1.3906074
1.4561148,1.4101514
1.3539963,1.2940234
1.5686824,1.4549955
1.619041,1.5288274
1.7441546,1.5584619
5.7479553,5.237076
6.975573,6.265724
3.4677866,3.5245416
0.9441124,1.1002034
5.3431287,5.8230042
4.9541287,5.586717
1.6192714,2.2668197
1.8605064,2.4822445
3.7480114,3.6578453
4.5794954,4.507524
4.7136464,4.626581
4.0086,3.875499
3.6761196,3.5856314
5.6152196,5.177848
4.2848396,3.4107015
3.58925,4.5574284
2.7559817,3.0816445
4.24042,4.311181
0.9751601,0.9482916
2.644362,2.853408
3.7170837,3.467568
5.204287,5.4151225
2.6121666,2.617093
2.147207,1.7364508
2.1583102,1.801726
2.0806043,1.6922264
2.0327666,1.7388878
3.210536,2.7369986
4.010421,4.436899
2.2027571,2.2816389
2.4629388,2.6066153
7.405713,5.931834
2.4969654,2.7123182
5.865811,2.979325
6.619065,5.6396437
7.1621504,6.7536945
3.9591997,4.075865
6.1274004,5.6064568
4.73937,4.870806
3.1091065,3.0566719
4.125144,4.0211844
4.1204214,4.0409746
4.231079,3.9553115
4.273524,4.3620515
3.5112617,3.6662297
5.5868115,5.993696
2.8745694,2.764874
7.649235,15.921918
5.478338,4.857393
2.98439,3.0091019
6.449715,5.574453
5.0764375,5.3388286
4.0898952,4.237156
2.0925317,1.722991
5.078339,3.4833736
4.329135,4.2706695
5.677507,4.9033403
4.868331,4.820927
5.1527076,4.9243574
4.143892,4.660914
4.669497,4.7073836
2.7816494,2.4912744
1.9385458,2.1359046
5.57515,5.8195815
2.6253924,2.4479854
4.3152676,3.7722983
2.393609,2.2319467
1.3783841,1.9020945
1.3630406,1.8000408
1.376118,1.8326894
6.1774635,5.360992
4.966978,6.0263424
1.6402266,1.7400405
1.9107745,1.9663707
1.6314839,1.414585
2.0714848,2.0609534
4.950356,4.5606127
4.960883,4.4624147
4.169343,3.510384
0.5632734,0.6208269
2.9227064,3.657417
2.567762,2.7874458
3.21951,2.8153596
2.171303,1.8171046
3.907853,4.46613
2.120949,2.1090696
5.49287,5.416111
7.0580153,6.1429424
2.6456876,2.3284361
8.379877,5.8524675
8.507465,6.3189936
5.3825693,4.985571
3.407721,3.4515126
7.729157,8.023196
6.197644,5.176338
2.5673566,2.3387744
3.9443886,3.8005514
1.9661465,1.9628228
2.0915706,1.6497512
