y_true,y_pred
5.3346586,5.056218
5.501684,5.061133
5.410585,4.9314394
4.8632107,6.7318373
5.343416,5.3845224
4.2947354,4.553912
9.149569,9.398581
5.9815226,5.6134505
4.464345,4.7780375
3.0197346,3.2505465
0.6181131,0.7475202
2.1607664,2.0825913
3.2461843,3.6798337
2.240289,2.2131553
2.2182658,2.0557714
4.849485,3.4741554
2.8312263,2.797227
1.2702297,1.2301276
5.0765624,4.932596
5.8085284,7.382151
8.728303,8.858111
3.1305218,3.1411304
3.194948,3.270409
6.320075,4.8366556
3.7751381,3.1640043
2.777716,2.974048
2.6745825,2.5226934
4.423055,4.2886724
2.732229,2.2772474
5.161515,5.141213
4.838214,4.6947646
5.109369,4.9873514
5.925146,5.6264205
3.9306462,3.449014
5.1890616,4.24933
2.7007508,3.0016637
4.5491095,4.827299
1.1220996,0.9489272
5.1187477,4.817536
4.5978227,5.6853695
2.7789297,3.3360305
2.6596773,3.0774543
4.6988735,4.7055025
3.2977567,3.1154644
3.4664161,3.643021
3.9561634,3.8727858
4.123259,3.944256
8.510226,7.5602927
5.4200864,7.8789387
3.4649394,3.7775424
3.1264827,4.3134604
4.659725,4.902988
2.4028106,2.160769
5.468203,5.930781
3.3338714,3.1462166
3.62413,3.623261
2.8927708,2.951976
3.0140738,2.8107944
6.733559,7.3106546
0.7045015,0.7132376
2.9811,2.8538003
1.454218,1.3594762
2.847878,2.6662807
4.835426,4.5182753
1.4559002,1.3481816
4.122629,3.7693455
5.2044845,5.5689526
3.6946774,4.5443788
3.8719409,3.3600254
4.091013,4.117914
7.067701,6.9750614
6.9071336,5.0532284
4.1226315,4.5569334
7.201003,7.340075
7.738813,5.7545967
3.1060376,3.0583434
2.5421917,2.6818879
3.9653974,4.451823
4.4107475,4.7519426
2.4272432,2.2269332
3.9736924,3.6627586
4.331945,5.1951513
4.170856,4.2012525
3.2111063,2.7836132
5.116495,5.187845
5.208092,4.7903223
4.7729845,4.64253
3.8437238,3.9134023
3.4203942,3.58092
5.924039,6.154993
6.108009,6.323719
5.229747,5.7104545
3.643665,2.9004881
0.9294407,0.88099766
2.4235473,2.0444381
2.825351,3.2140057
2.9987009,3.1831446
5.45937,4.699843
2.577337,2.4310513
1.6100206,1.5550234
3.936069,3.8221934
4.187706,3.1686218
4.8649216,4.47831
4.7072124,5.1142373
0.26870286,0.34672108
3.6045375,3.4409854
4.328553,3.8479624
4.218275,4.4180775
4.3458524,4.326324
1.4399227,1.6554629
3.7488956,4.407109
3.4899356,3.5827215
0.978053,0.82943755
1.6883124,1.7353318
0.6638882,0.65000534
0.69180757,0.7292157
0.63401526,0.7367474
6.5765853,5.2091546
5.616561,5.358543
5.3680606,5.55315
1.6178205,1.422268
4.4729342,4.5178747
5.542452,5.156792
4.408059,4.0507283
4.199946,4.6555696
4.9771657,5.1335697
5.11507,3.4372587
5.500709,6.736693
2.3996212,2.3635
3.2715127,3.5833066
3.508196,4.00845
4.6753945,3.5367713
0.34151125,0.37796015
5.5739036,6.533737
2.9024496,2.888656
7.04199,6.562585
3.9220881,4.575835
4.8266683,5.5462394
4.92887,4.6646643
4.565843,4.425512
3.8377068,3.7175076
5.525377,4.3859696
4.616208,4.751901
1.8889413,2.3155334
4.2120285,4.217036
4.7893696,4.2093782
5.3783474,4.347815
2.2475362,2.6364806
1.9802667,2.1878855
2.508807,2.3871553
0.97062725,0.8840347
2.7132468,2.9118268
4.871736,5.1613736
5.220065,5.040028
4.6189623,4.2961984
4.7385645,4.426319
2.850252,3.2455676
2.6391811,3.3673818
5.2401137,5.9360285
5.4284973,5.9903846
2.3831193,2.0915968
4.124531,3.7305841
6.321241,9.309742
4.0287666,3.9358695
4.8767586,3.5448027
2.7959723,3.0174284
3.3887813,4.033284
