y_true,y_pred
5.3346586,4.7687907
5.501684,4.806902
5.410585,4.7749877
4.8632107,7.1797223
5.343416,5.272552
3.9540265,4.2474623
4.2947354,4.471044
9.149569,8.721639
5.9815226,5.697987
4.464345,4.8202133
3.0197346,3.257329
0.6181131,0.6257468
2.1607664,2.1564522
3.2461843,3.6703463
2.240289,2.206257
2.2182658,2.0453866
4.849485,3.5102558
2.8312263,2.8185964
1.2702297,1.2494217
5.0765624,4.869127
5.8085284,7.1438375
8.728303,8.300148
3.1305218,2.9771268
3.194948,3.5929368
6.320075,4.4699707
3.7751381,3.2472801
2.777716,2.9773052
2.6745825,2.4697034
4.423055,4.1024733
2.732229,2.3268428
5.161515,5.2547264
4.838214,4.7220707
5.109369,4.967579
5.925146,5.6857004
3.9306462,3.3231385
5.1890616,4.273294
2.7007508,2.815306
4.5491095,4.6856217
1.1220996,0.89928114
5.1187477,4.7306137
4.5978227,5.6825895
2.7789297,3.3203895
2.6596773,3.055662
4.6988735,4.6304126
3.2977567,3.1535692
3.4664161,3.577036
3.9561634,3.8917108
4.123259,3.8576534
8.510226,7.140348
5.4200864,5.5201235
3.4649394,3.7139392
3.1264827,3.8853133
4.659725,5.026912
2.4028106,2.1230948
5.468203,5.763842
3.3338714,3.2874112
3.5615785,3.6362326
3.62413,3.4392643
2.8927708,2.9098127
3.0140738,2.7966838
6.733559,7.2290025
0.7045015,0.6816018
2.9811,2.7683928
1.454218,1.3666979
3.2901368,3.3607178
2.847878,2.7009861
4.835426,4.7550454
1.4559002,1.2426035
4.122629,3.7732697
5.2044845,5.492575
3.6946774,4.692296
3.8719409,3.4019902
4.091013,4.2230763
7.067701,7.08414
6.9071336,5.57087
4.1226315,4.2961597
7.201003,7.006574
7.738813,5.7555594
3.1060376,3.0796683
2.5421917,2.6321366
3.9653974,4.4365206
4.4107475,4.7713423
2.4272432,2.1554909
3.9736924,3.8046439
4.331945,4.9908566
4.170856,3.9823267
3.2111063,3.0135179
5.116495,5.320241
5.208092,4.59736
4.7729845,5.3497715
3.8437238,4.1367545
3.4203942,3.5950303
5.924039,6.290223
6.108009,6.287674
5.229747,5.3593297
3.643665,2.8343823
0.9294407,0.7248731
2.4235473,2.0852268
2.825351,3.1678722
2.9987009,3.1336637
5.45937,4.778859
2.577337,2.4657953
1.6100206,1.5011171
3.936069,4.106142
4.187706,3.0422902
4.8649216,4.484733
4.7072124,5.1885376
0.26870286,0.32940742
3.6045375,3.4843318
4.328553,3.8625557
4.218275,4.1249876
4.3458524,4.351356
1.4399227,1.5555896
3.7488956,4.3143783
3.4899356,3.5154822
0.978053,0.75972027
1.6883124,1.6960291
0.6638882,0.61054367
0.69180757,0.6984724
0.63401526,0.6669122
6.5765853,5.0436397
5.616561,5.0688143
5.3680606,5.562438
1.6178205,1.3848944
4.4729342,4.388125
5.542452,4.895193
4.408059,4.245778
4.199946,4.65516
3.8317602,3.4827704
4.9771657,5.631763
3.2043762,3.5093067
5.11507,3.4821496
5.500709,6.4105864
2.3996212,2.475279
3.2715127,3.6566525
3.508196,3.6742964
4.6753945,3.396761
2.800604,2.919566
0.34151125,0.35808307
5.5739036,6.37649
2.9024496,2.996407
7.04199,6.214661
3.9220881,4.358906
4.8266683,5.278768
4.92887,4.342109
4.565843,4.4499507
3.8377068,3.69277
5.525377,4.340389
4.616208,4.407291
1.8889413,2.267864
4.2120285,4.1780353
4.7893696,4.1607933
5.3783474,4.260013
2.2475362,2.855533
1.9802667,2.280896
2.508807,2.4759505
0.97062725,0.8642666
2.7132468,2.8086252
4.871736,5.1082726
5.220065,5.05265
4.6189623,4.2722316
4.7385645,4.587888
1.6568708,1.7794182
2.850252,3.2461512
2.6391811,3.2930603
5.2401137,5.8797503
5.4284973,5.422541
2.3831193,2.1982796
4.124531,3.7963583
6.321241,8.7665615
4.0287666,3.8441606
4.8767586,3.3665736
2.7959723,2.9257073
3.3887813,3.8325934
3.9306293,3.5690444
3.588865,3.5836082
2.4873347,2.9794066
0.7475765,0.7754133
5.1638627,4.9187393
6.296079,4.940931
4.138266,4.3363037
6.1261277,11.129126
3.9525304,4.4888597
5.231101,5.3181496
4.3371835,4.3017106
1.8509389,2.6031394
3.9931893,4.1780534
4.393155,3.8998415
2.61607,2.8535302
3.8393567,4.0981803
3.979407,3.6561756
1.950268,2.0730865
2.0258274,2.1370704
2.648632,3.0310698
6.3230333,4.4178743
6.190394,3.9155915
2.2288425,2.3259337
5.128973,4.1208434
3.3737671,2.8814673
3.97842,4.0448303
4.0333595,4.2029295
3.9048252,3.873627
3.907724,3.806245
1.3992252,1.5373063
1.8279262,2.004646
0.9517761,0.71144587
4.123995,3.623805
0.31755784,0.34411392
3.8789985,3.952198
3.3570426,2.653679
5.403872,5.25179
5.1223507,4.8002005
3.4345555,2.9393733
2.0866013,2.0311525
2.32752,2.3404899
1.0234404,1.3692783
1.4811753,1.6167876
1.8089004,1.9167477
3.8792744,4.333127
4.129529,3.7142081
2.4482248,2.4427302
3.6239622,3.0373504
3.1517756,2.8118584
1.5866193,1.7106297
4.4229465,4.0651617
4.7649717,3.946222
4.397445,3.5677776
1.0759742,1.1307787
2.5927792,2.2001903
3.862582,3.9993598
5.89884,5.7506323
1.0601771,0.93918544
2.9544864,2.976971
2.686034,2.4572642
2.7043538,2.4550414
2.4190645,2.8658288
2.6439729,3.0073452
2.6376977,3.0208547
2.6277575,2.980719
2.8964434,3.0987117
2.9090216,3.1323633
3.1654568,2.5912845
6.590228,6.375187
2.7626595,2.7461298
4.743593,4.887499
3.2402737,2.9603298
1.5196725,1.4979364
1.5215046,1.4482179
1.4810861,1.4513925
1.5351173,1.521605
1.6054723,1.5648184
1.589008,1.5766183
0.47896618,0.4765327
3.513281,3.6574125
5.3074822,4.9996643
4.8737497,4.4034142
3.4649687,3.6278841
5.888456,5.451339
5.090373,4.261941
3.3108022,2.7743714
1.6050833,1.6706364
2.8426049,2.5258355
8.377587,3.634324
6.698745,5.390477
8.406718,3.6510005
5.20682,5.2937346
5.4393516,5.2222757
2.8005593,3.7529824
3.9947088,4.5007567
4.324219,4.4792447
4.610724,4.7446203
3.6287427,3.1084225
0.6583912,0.6349214
1.9988711,1.9172179
2.3391566,2.2118576
6.275917,5.6000295
1.4546528,1.3821485
3.603158,3.6352735
3.5848405,3.2455912
5.2871246,4.9826922
2.958669,3.043536
2.937426,2.249189
3.3551724,3.1471984
4.242918,4.345897
5.3222485,4.5832825
7.5095353,8.207326
2.6585267,3.349828
1.9964377,1.8292814
4.124347,3.7294886
3.718616,3.5765975
3.6575634,3.472423
3.7640367,3.5470994
3.369897,3.837296
6.2451024,6.39402
6.453785,6.123662
7.188865,7.1714606
7.28338,6.9436316
4.1228967,3.7505994
4.2368135,4.237841
4.250892,3.5358398
1.4311793,1.3681068
1.4800769,1.4929628
3.5846932,3.6195238
2.5866659,2.4157715
1.2887372,1.3614372
3.4443946,3.78347
