y_true,y_pred
5.3346586,4.804936
5.501684,4.842873
5.410585,4.7883315
4.8632107,6.8699656
5.343416,5.3930407
4.2947354,4.6010957
9.149569,9.874837
5.9815226,5.5962567
4.464345,4.9253535
3.0197346,3.330128
0.6181131,0.7036154
2.1607664,2.1714072
3.2461843,3.695568
2.240289,2.1748493
2.2182658,2.0592122
4.849485,3.4221058
2.8312263,2.899743
1.2702297,1.2348548
5.0765624,4.973876
5.8085284,7.492662
8.728303,9.147017
3.1305218,2.984144
3.194948,3.4541821
6.320075,4.7212176
3.7751381,3.1029947
2.777716,3.015674
2.6745825,2.484082
4.423055,4.223143
2.732229,2.33832
5.161515,5.1216793
4.838214,4.674237
5.109369,4.9384437
5.925146,5.541122
3.9306462,3.401661
5.1890616,4.0925255
2.7007508,2.9938831
4.5491095,4.7911615
1.1220996,0.9190386
5.1187477,4.8475547
4.5978227,5.638856
2.7789297,3.2817473
2.6596773,3.038563
4.6988735,4.6744924
3.2977567,3.0952418
3.4664161,3.5724216
3.9561634,3.8666043
4.123259,3.9047382
8.510226,7.4071302
5.4200864,7.8988013
3.4649394,3.7966137
3.1264827,4.279651
4.659725,4.8687096
2.4028106,2.1212373
5.468203,6.062094
3.3338714,3.1325252
3.62413,3.5009282
2.8927708,2.7093136
3.0140738,2.6618402
6.733559,7.3300886
0.7045015,0.7081953
2.9811,2.7567794
1.454218,1.3511316
2.847878,2.6537673
4.835426,4.4072227
1.4559002,1.2948085
4.122629,3.6970522
5.2044845,5.5476923
3.6946774,4.476837
3.8719409,3.3742466
4.091013,4.067247
7.067701,7.06386
6.9071336,5.4072804
4.1226315,4.161674
7.201003,7.5181165
7.738813,5.825077
3.1060376,3.04009
2.5421917,2.6505008
3.9653974,4.252479
4.4107475,4.5569706
2.4272432,2.2432575
3.9736924,3.7600715
4.331945,5.1027327
4.170856,4.153896
3.2111063,2.6688397
5.116495,5.2436595
5.208092,4.776165
4.7729845,4.645085
3.8437238,3.842119
3.4203942,3.550943
5.924039,6.169206
6.108009,6.3229027
5.229747,5.7863445
3.643665,2.90226
0.9294407,0.81176597
2.4235473,2.0625021
2.825351,3.2148864
2.9987009,3.2027848
5.45937,4.699291
2.577337,2.4446263
1.6100206,1.5393623
3.936069,3.907384
4.187706,3.0754375
4.8649216,4.511381
4.7072124,5.0523105
0.26870286,0.33764094
3.6045375,3.4140615
4.328553,3.8806708
4.218275,4.3970447
4.3458524,4.42613
1.4399227,1.6518322
3.7488956,4.322205
3.4899356,3.6022215
0.978053,0.86019707
1.6883124,1.7621425
0.6638882,0.6284733
0.69180757,0.7024288
0.63401526,0.69966495
6.5765853,5.194808
5.616561,5.503596
5.3680606,5.5200086
1.6178205,1.3828312
4.4729342,4.3991494
5.542452,5.0213065
4.408059,4.093462
4.199946,4.6577506
3.8317602,3.4445786
4.9771657,5.7269707
3.2043762,3.4896677
5.11507,3.421361
5.500709,6.8638296
2.3996212,2.4348295
3.2715127,3.5940473
3.508196,3.7680066
4.6753945,3.5285137
0.34151125,0.37354892
5.5739036,6.445753
2.9024496,2.9059665
7.04199,6.473636
3.9220881,4.503245
4.8266683,5.5182
4.92887,4.5782256
4.565843,4.403829
3.8377068,3.698821
5.525377,4.4177
4.616208,4.673746
1.8889413,2.2981367
4.2120285,4.235889
4.7893696,4.109926
5.3783474,4.2988973
2.2475362,2.661264
1.9802667,2.2077682
2.508807,2.3781154
0.97062725,0.86696094
2.7132468,2.761775
4.871736,5.2105474
5.220065,5.133063
4.6189623,4.299905
4.7385645,4.5038066
2.850252,3.302082
2.6391811,3.361223
5.2401137,6.075997
5.4284973,5.7928085
2.3831193,2.1089754
4.124531,3.8515856
6.321241,9.572539
4.0287666,3.8854456
4.8767586,3.510692
2.7959723,3.0098636
3.3887813,4.0075154
3.9306293,3.6151366
3.588865,3.5355914
2.4873347,2.7561953
0.7475765,0.80201936
5.1638627,4.9479675
4.138266,4.247851
6.1261277,13.088164
3.9525304,4.5952816
5.231101,5.401443
4.3371835,4.242071
1.8509389,2.4555662
3.9931893,4.031398
4.393155,3.4977386
2.61607,2.9277182
3.8393567,4.1487174
3.979407,3.8803065
1.950268,1.9839927
2.0258274,1.9614161
6.3230333,4.6552787
6.190394,4.4838305
2.2288425,2.1626003
5.128973,4.182661
3.3737671,2.8567894
3.97842,4.0150585
4.0333595,4.0817018
3.9048252,3.901157
3.907724,3.8212292
1.3992252,1.5707724
1.8279262,2.011796
0.9517761,0.7462345
4.123995,3.563211
0.31755784,0.35574344
3.8789985,4.162703
3.3570426,2.7174861
5.403872,4.8749294
5.1223507,4.4600554
3.4345555,2.7629
2.0866013,2.05396
2.32752,2.3471625
1.0234404,1.3550041
1.4811753,1.6149292
1.8089004,1.8846345
3.8792744,4.179608
4.129529,3.5895743
2.4482248,2.4589264
3.6239622,2.932521
3.1517756,2.8741643
1.5866193,1.7158701
4.4229465,4.0270495
4.7649717,4.723569
4.397445,3.4892297
1.0759742,1.1355773
2.5927792,2.176048
3.862582,3.9573605
5.89884,5.473462
1.0601771,0.92785573
2.9544864,2.9264643
2.686034,2.3812745
2.7043538,2.3874385
2.4190645,2.7429788
2.6439729,3.0048013
2.6376977,3.0226126
2.6277575,3.0150175
2.8964434,3.1728184
2.9090216,3.1754963
3.1654568,2.6166797
6.590228,6.1538363
2.7626595,2.814305
4.743593,4.717901
3.2402737,2.9867435
1.5196725,1.5533947
1.5215046,1.502702
1.4810861,1.4894336
1.5351173,1.5778972
1.6054723,1.6316758
1.589008,1.6294358
0.47896618,0.47502246
3.513281,3.7875266
5.3074822,5.2452726
4.8737497,4.525028
3.4649687,3.554371
5.888456,5.642839
5.090373,4.374462
3.3108022,2.8208523
1.6050833,1.6398225
2.8426049,2.517233
8.377587,4.0337214
6.698745,5.574834
8.406718,4.062372
5.20682,4.942444
5.4393516,4.8055277
2.8005593,3.7258356
3.9947088,4.264414
4.324219,4.480559
4.610724,4.674577
3.6287427,3.1997201
0.6583912,0.6275915
1.9988711,1.8268031
2.3391566,2.3068259
6.275917,5.266104
1.4546528,1.3793734
3.603158,3.5044057
3.5848405,3.3470063
5.2871246,4.979267
2.958669,3.151318
3.3551724,3.0609925
4.242918,4.542554
5.3222485,4.7914915
7.5095353,8.339861
2.6585267,3.2545452
1.9964377,1.8445079
4.124347,3.6855533
3.718616,3.516203
3.6575634,3.4958155
3.7640367,3.5306625
3.369897,3.7287726
6.2451024,6.503885
6.453785,6.3915534
7.188865,7.0840006
7.28338,7.4033203
4.1228967,3.7978585
4.2368135,4.1322975
4.250892,3.6588154
1.4311793,1.3765794
1.4800769,1.4924583
3.5846932,3.515253
2.5866659,2.3256536
1.2887372,1.3345255
3.4443946,3.867052
4.9231386,4.4037056
5.2281528,4.645772
4.202262,4.1601367
4.313769,5.750584
4.9836926,5.0287633
3.113521,3.0124564
3.3862543,2.8283021
3.3446555,2.8136175
0.8249691,0.7638142
4.993584,5.055923
1.7694594,2.0310385
5.223744,4.9951043
3.916463,4.9136095
4.380503,5.4929743
3.3076332,3.3488266
3.6571765,3.2864885
4.0116634,4.3847375
4.350504,3.7797844
4.5385613,4.372734
4.396641,4.224316
3.6153352,2.8130023
2.2192168,2.2448533
2.9291668,3.4288967
4.741942,3.158385
2.664524,2.3759723
5.6617,5.127933
0.700438,0.5391266
4.393937,3.87622
5.2832823,4.57186
5.5540442,4.865353
7.0788393,5.7675095
3.5755446,3.3702006
2.0544324,2.6759515
2.9959795,3.127768
4.5269437,4.673038
0.78420067,0.7220843
2.7687118,3.011795
4.282519,4.296704
1.4981545,1.4813429
1.499241,1.5015901
1.4439714,1.4507644
1.4561148,1.474654
1.3539963,1.2948984
1.5686824,1.5195627
1.619041,1.5461438
1.7441546,1.5720994
5.7479553,5.3702817
6.975573,6.311716
3.4677866,3.6496618
0.9441124,1.0602746
5.3431287,5.0365934
4.9541287,4.906409
1.6192714,2.5648158
1.8605064,2.323225
3.7480114,3.6604211
4.5794954,4.4283338
4.7136464,4.9804277
4.0086,3.8835769
3.6761196,3.550255
5.6152196,5.1226654
4.2848396,3.8012562
3.58925,4.815023
2.7559817,3.2407877
4.24042,4.284447
0.9751601,1.0201178
2.644362,2.809253
3.7170837,3.58079
5.204287,4.8924494
2.6121666,2.7009757
2.147207,2.107822
2.1583102,2.115923
2.0806043,2.0828552
2.0327666,1.928122
3.210536,3.5115848
4.010421,4.2807074
2.2027571,2.2454987
2.4629388,2.6156752
2.4969654,2.5031965
5.865811,3.1351378
6.619065,5.467757
7.1621504,6.8179326
3.9591997,3.6125748
6.1274004,5.605271
4.73937,5.159828
3.1091065,2.9418693
4.125144,4.156018
4.1204214,4.083979
4.231079,4.017154
4.273524,4.672601
3.5112617,3.386982
5.5868115,5.7283463
2.8745694,3.2322505
7.649235,12.689468
5.478338,4.6005487
2.98439,2.9958136
5.0764375,4.9700956
4.0898952,4.082535
2.0925317,1.7859674
5.078339,3.3338885
4.329135,4.284655
5.677507,4.193558
4.868331,4.8310547
4.143892,4.381038
4.669497,4.6545043
2.7816494,2.821941
1.9385458,2.1660194
5.57515,5.610356
2.6253924,2.5212193
4.3152676,4.245175
2.393609,2.1753843
1.3783841,1.8937858
1.3630406,1.7411611
1.376118,1.822973
6.1774635,5.9518228
4.966978,5.0087385
1.6402266,1.7627777
1.9107745,2.0022683
1.6314839,1.4287672
2.0714848,2.1133854
4.950356,4.7489414
4.169343,3.6668382
0.5632734,0.5929113
2.9227064,3.5052462
2.567762,2.8623776
3.21951,3.0474465
2.171303,2.1343205
2.120949,2.1066685
7.0580153,6.6064844
2.6456876,2.5312445
8.379877,7.9546633
5.3825693,5.225857
3.407721,3.5002677
7.729157,8.477331
6.197644,5.7302012
2.5673566,2.4007673
3.9443886,3.9641166
1.9661465,2.0026484
2.1421473,2.1752133
2.182252,2.175732
2.2678738,2.1503904
1.4817183,1.452607
1.486863,1.4651715
4.8225408,5.3186073
5.186987,4.7456317
0.6437027,0.7038422
2.5717423,2.3976998
4.8276005,4.517821
1.4375557,1.4296131
4.146043,5.009763
4.7665954,6.2060623
3.6460145,5.092107
7.10586,5.3328996
3.5348625,3.2498152
2.046655,2.195212
2.1254885,2.2107098
2.1755455,2.0832403
2.1379108,2.0098624
4.1903386,3.8495922
5.6968994,4.3698587
5.1914973,4.615918
5.398403,3.718177
4.5620165,3.6371918
4.581677,4.210316
2.8273017,2.9897413
2.953668,3.1158879
5.2586303,6.5897403
8.020883,8.196348
7.5232253,7.063811
7.0732255,6.2232203
6.9215355,6.437329
6.8709903,6.369955
7.551317,7.2668233
7.0313644,6.5610676
7.1291723,6.534423
7.921033,7.5036664
7.5002894,7.093676
7.057427,6.9081354
5.727266,5.7209315
6.216225,6.191591
6.062628,6.0698056
5.284063,4.878758
5.355004,4.990181
1.6194665,1.5608412
2.8269598,2.5498257
1.1546645,1.1524972
1.3310249,1.5073228
1.3421135,1.4435046
1.3556973,1.4890825
1.2862191,1.3691497
2.8441935,3.090824
4.6659393,4.6904635
2.4150548,2.3064525
4.9198227,4.8724194
2.3601143,2.8740175
6.2424817,6.149818
6.4088836,6.099802
2.2657409,3.014151
4.265149,4.049544
1.6326693,1.6770328
6.7603917,7.8366685
5.6040106,5.919829
6.051279,6.9231997
5.7832193,6.052488
5.762215,5.986138
4.1579423,2.8040109
3.4872122,4.169495
1.9201617,1.7165956
3.1633537,2.740894
3.8404078,3.9061882
1.3519571,1.6533519
4.575315,4.419517
5.5426097,5.687565
1.6686331,1.6026976
4.54463,4.1639385
1.3917898,1.3404446
2.2157187,2.2523444
2.1192226,1.9936419
1.7526141,2.0031157
1.9498023,1.9880375
2.0276687,2.101943
4.992279,4.8803196
5.1268063,4.1759877
3.4874701,3.504887
2.9172719,2.8830662
4.19196,4.081187
4.1941233,4.087151
4.420313,5.6518745
