y_true,y_pred
5.3346586,4.998057
5.501684,5.0418754
5.410585,5.015513
4.8632107,6.5540347
5.343416,5.190988
4.2947354,4.4033074
9.149569,9.524216
5.9815226,5.633886
4.464345,4.744887
3.0197346,3.1858761
0.6181131,0.6853122
2.1607664,2.1199555
3.2461843,3.4862049
2.240289,2.2212586
2.2182658,1.9796051
4.849485,3.5611656
2.8312263,2.6987185
1.2702297,1.2450845
5.0765624,4.770915
5.8085284,7.5295253
8.728303,8.982787
3.1305218,3.1115525
3.194948,3.451108
6.320075,4.815326
3.7751381,3.1769927
2.777716,2.960702
2.6745825,2.5264301
4.423055,4.3336263
2.732229,2.4397209
5.161515,5.183846
4.838214,4.781445
5.109369,4.9662957
5.925146,5.940418
3.9306462,3.2950575
5.1890616,4.5975184
2.7007508,2.9338613
4.5491095,4.7172704
1.1220996,0.90005845
5.1187477,4.944965
4.5978227,5.67812
2.7789297,3.2415998
2.6596773,3.1426833
4.6988735,4.5648623
3.2977567,3.0617864
3.4664161,3.5950649
3.9561634,3.8845596
4.123259,3.9143398
8.510226,7.131323
5.4200864,8.2277
3.4649394,3.7480757
3.1264827,3.9100544
4.659725,4.805106
2.4028106,2.1920912
5.468203,5.629878
3.3338714,3.163425
3.62413,3.4638968
2.8927708,3.1702907
3.0140738,3.050731
6.733559,6.9254155
0.7045015,0.7131627
2.9811,2.9689472
1.454218,1.306125
2.847878,2.65178
4.835426,5.0214148
1.4559002,1.337869
4.122629,3.6547105
5.2044845,5.4281416
3.6946774,4.111185
3.8719409,3.3018622
4.091013,4.1157746
7.067701,6.811241
6.9071336,5.0700736
4.1226315,4.315602
7.201003,7.477402
7.738813,6.027985
3.1060376,3.0876575
2.5421917,2.597491
3.9653974,4.3893304
4.4107475,4.7791266
3.9736924,3.5080452
4.331945,5.121985
4.170856,4.074035
3.2111063,2.9225955
5.116495,5.158123
5.208092,4.8886147
5.924039,6.2407002
6.108009,6.1935806
5.229747,5.6180844
3.643665,2.8932142
0.9294407,0.84752566
2.825351,3.244828
2.9987009,3.1973152
5.45937,4.6903477
2.577337,2.4620645
1.6100206,1.5553198
3.936069,3.875224
4.187706,3.235994
4.8649216,4.586963
4.7072124,4.7863817
0.26870286,0.32975432
3.6045375,3.369861
4.328553,3.8837092
4.3458524,4.3139687
1.4399227,1.5622135
3.7488956,3.9518824
3.4899356,3.4562643
0.978053,0.79708695
1.6883124,1.7000638
0.6638882,0.64226866
0.69180757,0.70900834
0.63401526,0.69073635
6.5765853,5.520798
5.616561,5.3913836
5.3680606,5.46898
1.6178205,1.3542471
4.4729342,4.523618
5.542452,5.3208385
4.408059,4.225907
4.199946,4.7829647
4.9771657,5.1742854
5.11507,3.3455443
5.500709,6.5380487
2.3996212,2.3473237
3.2715127,3.5310743
3.508196,3.7179594
4.6753945,3.5989523
0.34151125,0.36854646
5.5739036,6.530656
2.9024496,2.816409
7.04199,6.511417
3.9220881,4.5655417
4.8266683,5.519065
4.92887,4.190692
4.565843,4.28115
3.8377068,3.7519753
5.525377,4.252079
4.616208,4.6260085
1.8889413,2.2960055
4.2120285,4.16724
4.7893696,4.069534
5.3783474,4.3258457
2.2475362,2.5198717
1.9802667,2.1300747
2.508807,2.4163113
0.97062725,0.9141584
2.7132468,2.9109108
4.871736,5.215189
5.220065,4.9110966
4.6189623,4.069057
4.7385645,4.181739
2.850252,3.18073
2.6391811,3.2995255
5.2401137,6.1066527
2.3831193,2.3203444
6.321241,9.61742
4.0287666,3.8768654
4.8767586,3.5145006
2.7959723,2.8158503
3.3887813,3.846948
3.9306293,3.597149
3.588865,3.6047962
0.7475765,0.8024486
5.1638627,4.8388486
4.138266,4.3037205
6.1261277,14.601443
3.9525304,4.402539
5.231101,5.3362947
4.3371835,4.2723293
1.8509389,2.3465757
3.9931893,3.9079578
2.61607,2.8729277
3.8393567,4.2326264
3.979407,4.005953
1.950268,2.0004587
2.0258274,1.9811302
6.3230333,4.424613
6.190394,4.2471213
2.2288425,2.217006
5.128973,4.2456503
3.3737671,2.73086
3.97842,3.929229
4.0333595,3.9991846
3.9048252,3.815378
3.907724,3.8390763
1.3992252,1.5778121
1.8279262,2.1116655
0.9517761,0.7665389
4.123995,3.7928042
0.31755784,0.36690277
3.8789985,4.1922398
3.3570426,2.7850285
5.403872,5.032902
5.1223507,4.639268
3.4345555,2.9226248
2.0866013,2.0462062
2.32752,2.3324256
1.0234404,1.1617012
1.4811753,1.6235546
1.8089004,1.8862457
3.8792744,4.2057786
4.129529,3.7669585
2.4482248,2.3392167
3.6239622,3.0156052
3.1517756,2.8718014
1.5866193,1.6772511
4.4229465,4.379883
4.7649717,4.5178967
4.397445,3.4330797
1.0759742,1.1157168
2.5927792,2.2232947
3.862582,3.8043556
5.89884,5.1508594
1.0601771,0.9896578
2.9544864,2.8944533
2.686034,2.3726542
2.7043538,2.4224162
2.4190645,2.7581813
2.6439729,2.964289
2.6376977,2.9544957
2.6277575,2.9532602
2.8964434,3.1742837
2.9090216,3.2309315
3.1654568,2.5325806
6.590228,5.722279
2.7626595,2.8404303
4.743593,4.609504
3.2402737,3.196201
1.5196725,1.50843
1.5215046,1.4712335
1.4810861,1.4310375
1.5351173,1.540067
1.6054723,1.5789542
1.589008,1.5607952
0.47896618,0.48258048
3.513281,3.717502
5.3074822,5.0705194
4.8737497,4.5670652
3.4649687,3.4248223
5.888456,5.25709
5.090373,4.4906955
3.3108022,3.0245583
1.6050833,1.664886
2.8426049,2.564925
8.377587,4.2919273
6.698745,5.488457
8.406718,4.31706
5.20682,4.844736
5.4393516,4.835002
2.8005593,3.7287982
3.9947088,4.3598337
4.324219,4.3904486
4.610724,4.524929
3.6287427,3.4814906
0.6583912,0.6572796
1.9988711,1.8436645
2.3391566,2.2268116
6.275917,4.833129
1.4546528,1.3585978
3.603158,3.4242408
3.5848405,3.2002716
5.2871246,4.8903704
3.3551724,2.9485464
4.242918,4.308823
5.3222485,5.480868
7.5095353,7.8403816
2.6585267,3.0144706
1.9964377,1.9110663
3.718616,3.5543199
3.6575634,3.576835
3.7640367,3.5973456
3.369897,3.6404848
6.2451024,5.98869
6.453785,6.5441513
7.188865,7.2179213
7.28338,7.493953
4.1228967,3.824651
4.2368135,4.257262
4.250892,3.7155802
1.4311793,1.3536086
1.4800769,1.4873986
3.5846932,3.4631486
2.5866659,2.3274567
1.2887372,1.3456894
3.4443946,3.8422918
4.9231386,4.358911
5.2281528,4.319346
4.202262,4.2081785
4.313769,5.5396137
4.9836926,5.112659
3.113521,3.0877085
3.3862543,2.794747
3.3446555,2.7771983
0.8249691,0.77616423
4.993584,4.727851
1.7694594,1.9691508
5.223744,5.328266
3.916463,4.9072995
4.380503,5.5297484
3.3076332,3.2867763
3.6571765,3.2073753
4.0116634,4.2913766
4.350504,3.7219808
4.5385613,4.317365
4.396641,4.1933393
3.6153352,2.8003285
2.2192168,2.1429107
4.741942,3.4035766
2.664524,2.457152
5.6617,4.9142375
0.700438,0.59074944
4.393937,3.486872
5.5540442,5.4385977
7.0788393,6.5350757
3.5755446,3.392663
2.0544324,2.6143444
2.9959795,3.1557417
4.5269437,4.695772
0.78420067,0.75746053
2.7687118,3.002782
4.282519,4.498568
1.4981545,1.4741306
1.499241,1.4696693
1.4439714,1.4072634
1.4561148,1.4457604
1.3539963,1.2549517
1.5686824,1.4654207
1.619041,1.5720419
1.7441546,1.5760702
5.7479553,5.365848
6.975573,6.461595
3.4677866,3.547744
0.9441124,1.0671183
5.3431287,5.0144978
4.9541287,4.893639
1.6192714,2.6118066
1.8605064,2.2428985
3.7480114,3.6413949
4.5794954,4.394999
4.7136464,4.9057884
4.0086,3.951905
3.6761196,3.547438
5.6152196,5.4049726
4.2848396,3.9777842
2.7559817,3.1060798
4.24042,4.323284
0.9751601,1.0388206
2.644362,2.882468
3.7170837,3.3898711
5.204287,4.441399
2.6121666,2.6306398
2.147207,2.1825302
2.1583102,2.2112286
2.0806043,2.150559
2.0327666,1.9829668
3.210536,3.2459981
4.010421,4.340578
2.2027571,2.2393396
2.4629388,2.5635424
2.4969654,2.4694743
5.865811,3.060354
6.619065,5.55042
7.1621504,6.564671
3.9591997,3.6550756
6.1274004,5.473894
4.73937,4.544971
3.1091065,2.7672498
4.125144,4.084715
4.1204214,4.022312
4.231079,3.9508028
4.273524,4.4459705
3.5112617,3.062531
5.5868115,5.557146
2.8745694,3.0729291
7.649235,11.553724
5.478338,3.9182527
2.98439,3.04541
5.0764375,4.9853506
4.0898952,4.0383177
2.0925317,1.7982553
5.078339,3.7364624
4.329135,4.2129235
5.677507,4.3502417
4.868331,4.9000425
4.143892,4.262218
4.669497,4.7224326
2.7816494,2.8523657
1.9385458,2.3174598
5.57515,5.4562435
2.6253924,2.6176229
2.393609,2.2340755
1.3783841,1.699156
1.3630406,1.5170646
1.376118,1.6511712
6.1774635,5.778163
4.966978,4.8622327
1.6402266,1.7357836
1.9107745,1.9936076
2.0714848,2.213746
4.950356,4.6351643
0.5632734,0.5748151
2.9227064,3.513034
2.567762,2.784842
3.21951,3.0060205
2.171303,2.1928844
2.120949,2.1345937
7.0580153,6.4131737
2.6456876,2.5662034
8.379877,8.165649
5.3825693,5.1215734
3.407721,3.5242896
7.729157,7.562988
6.197644,5.750075
2.5673566,2.3219147
1.9661465,2.014933
2.1421473,2.133293
2.182252,2.1355813
2.2678738,2.0902963
1.4817183,1.3173008
1.486863,1.33078
4.8225408,5.2852836
5.186987,5.020257
0.6437027,0.7488883
2.5717423,2.257911
4.8276005,4.3142614
1.4375557,1.4626431
4.146043,5.158203
4.7665954,5.8368206
3.6460145,4.8323655
7.10586,5.4452834
3.5348625,3.1798267
2.046655,2.2044244
2.1254885,2.1988697
2.1755455,2.1496027
2.1379108,2.0967705
4.1903386,4.111279
5.6968994,4.6599584
5.1914973,4.4158306
5.398403,3.8629894
4.5620165,3.6842468
4.581677,4.2069535
2.953668,3.0960586
5.2586303,6.6617775
8.020883,8.00827
7.5232253,6.9999523
7.0732255,6.2245297
6.9215355,6.414289
6.8709903,6.3876905
7.551317,7.227192
7.0313644,6.6039014
7.1291723,6.629015
7.921033,7.539817
7.5002894,7.051155
7.057427,6.7390857
5.727266,5.3907604
6.216225,5.844349
6.062628,5.7516527
5.284063,5.185583
5.355004,5.1646647
1.6194665,1.6029669
2.8269598,2.500622
1.1546645,1.1422514
1.3310249,1.4771044
1.3421135,1.402167
1.3556973,1.4363914
1.2862191,1.328654
2.8441935,3.0301237
4.6659393,5.050321
2.4150548,2.2037437
2.3601143,3.028781
6.2424817,5.8872933
6.4088836,5.9502935
2.2657409,3.0016983
4.265149,4.1210732
1.6326693,1.7660913
6.7603917,7.560321
5.6040106,5.8850975
6.051279,6.742384
5.7832193,6.0057435
5.762215,5.9133396
4.1579423,2.8257806
3.4872122,4.037994
1.9201617,1.792601
3.1633537,2.6790814
3.8404078,3.888451
1.3519571,1.6174568
4.575315,4.3210626
5.5426097,5.754761
1.6686331,1.624304
4.54463,4.2076902
1.3917898,1.3580359
2.2157187,2.2133079
2.1192226,2.078823
1.7526141,1.8235207
1.9498023,1.9928224
2.0276687,2.076143
4.992279,5.0220394
5.1268063,4.3350797
3.4874701,3.5421412
2.9172719,2.9313107
4.19196,4.135035
4.1941233,4.091472
4.420313,5.5372186
6.885679,6.6792974
3.8661983,3.744773
4.9144516,4.936069
4.1934075,4.6571703
0.3165555,0.3710509
3.6059704,3.8876972
4.027135,2.2748992
2.803887,2.4685621
3.8589203,3.639507
7.0892262,8.559584
4.9712677,5.2530856
