y_true,y_pred
5.3346586,4.9520984
5.501684,4.971124
5.410585,4.9067483
4.8632107,6.4357147
5.343416,5.3954506
4.2947354,4.4684253
9.149569,9.467831
5.9815226,5.4084635
4.464345,4.874387
3.0197346,3.3119106
0.6181131,0.7255126
2.1607664,2.0940387
3.2461843,3.71452
2.240289,2.240418
2.2182658,2.015643
4.849485,3.4883852
2.8312263,2.6931303
1.2702297,1.2514215
5.0765624,4.840975
5.8085284,7.529918
8.728303,9.012536
3.1305218,3.132128
3.194948,3.2737916
6.320075,4.813624
3.7751381,3.100331
2.777716,2.9919925
2.6745825,2.529864
4.423055,4.2639194
2.732229,2.4232984
5.161515,5.239974
4.838214,4.773741
5.109369,5.000115
5.925146,5.5972285
3.9306462,3.3493094
5.1890616,4.379252
2.7007508,2.9966564
4.5491095,4.7801394
1.1220996,0.8948775
5.1187477,4.7277117
4.5978227,5.5961695
2.7789297,3.30864
2.6596773,3.0844378
4.6988735,4.655692
3.2977567,3.0212195
3.4664161,3.5764422
3.9561634,3.8643544
4.123259,3.999657
8.510226,7.6670766
5.4200864,8.327991
3.4649394,3.7860267
3.1264827,4.3065853
4.659725,5.013629
2.4028106,2.1865954
5.468203,5.9288616
3.3338714,3.0940804
3.62413,3.5786529
2.8927708,3.032109
3.0140738,2.939059
6.733559,7.2346873
0.7045015,0.7087821
2.9811,2.8326726
1.454218,1.4119945
2.847878,2.6905599
4.835426,4.5150485
1.4559002,1.3557533
4.122629,3.6838973
5.2044845,5.6706142
3.6946774,4.3887453
3.8719409,3.4083016
4.091013,4.131919
7.067701,6.8206797
6.9071336,5.0749683
4.1226315,4.583872
7.201003,7.4760594
7.738813,5.7482605
3.1060376,3.0373979
2.5421917,2.5666564
3.9653974,4.3452687
4.4107475,4.7489886
2.4272432,2.2326088
3.9736924,3.626856
4.331945,5.175419
4.170856,4.139945
3.2111063,2.7831888
5.116495,5.297854
5.208092,4.8132715
4.7729845,4.766083
3.8437238,3.9373007
5.924039,6.125927
6.108009,6.2247734
5.229747,5.7697287
3.643665,2.9672985
0.9294407,0.8698141
2.825351,3.2274847
2.9987009,3.1963177
5.45937,4.7089005
2.577337,2.4077034
1.6100206,1.5311879
3.936069,3.7748191
4.187706,3.1753113
4.8649216,4.4650073
4.7072124,4.91112
0.26870286,0.32903016
3.6045375,3.3624053
4.328553,3.9671304
4.3458524,4.367161
1.4399227,1.5878406
3.7488956,4.075909
3.4899356,3.4777992
0.978053,0.8002271
1.6883124,1.7315542
0.6638882,0.6327447
0.69180757,0.70574147
0.63401526,0.70288265
6.5765853,5.37231
5.616561,5.5390825
5.3680606,5.47237
1.6178205,1.3676456
4.4729342,4.5020585
5.542452,5.4205365
4.408059,4.034813
4.199946,4.6490617
4.9771657,5.2698164
5.11507,3.358734
5.500709,6.7739587
2.3996212,2.3744366
3.2715127,3.5191095
3.508196,3.9338632
4.6753945,3.4576967
0.34151125,0.37495568
5.5739036,6.5014725
2.9024496,2.9191284
7.04199,6.456407
3.9220881,4.732913
4.8266683,5.495633
4.92887,4.5196095
4.565843,4.3639593
3.8377068,3.7886336
5.525377,4.391976
4.616208,4.6818037
1.8889413,2.3160675
4.2120285,4.268444
4.7893696,4.1941853
5.3783474,4.3490405
2.2475362,2.7578418
1.9802667,2.2507596
2.508807,2.4262002
0.97062725,0.8852225
2.7132468,2.981744
4.871736,5.159954
5.220065,5.22306
4.6189623,4.1632895
4.7385645,4.416369
2.850252,3.213109
2.6391811,3.2834628
5.2401137,5.9465876
5.4284973,5.8946524
2.3831193,2.2805355
4.124531,3.8311698
6.321241,9.39373
4.0287666,3.9505758
4.8767586,3.4594283
2.7959723,2.9079955
3.3887813,3.8952928
3.9306293,3.5756419
3.588865,3.6021566
0.7475765,0.80457395
5.1638627,4.9852657
4.138266,4.4565573
6.1261277,13.079228
3.9525304,4.703662
5.231101,5.3445096
4.3371835,4.3823442
1.8509389,2.3071866
3.9931893,4.206367
2.61607,2.8122458
3.8393567,3.9979527
3.979407,3.8947918
1.950268,2.0141208
2.0258274,1.9581223
6.3230333,4.776489
6.190394,4.6548815
2.2288425,2.0706666
5.128973,4.239484
3.3737671,2.8623073
3.97842,3.882721
4.0333595,4.0116634
3.9048252,3.7772958
3.907724,3.766845
1.3992252,1.5407987
1.8279262,1.9893082
0.9517761,0.7908954
4.123995,3.566267
0.31755784,0.3644773
3.8789985,4.194243
3.3570426,2.8796394
5.403872,5.0727882
5.1223507,4.6853924
3.4345555,2.876914
2.0866013,2.0397651
2.32752,2.4195292
1.0234404,1.3781798
1.4811753,1.6257204
1.8089004,1.9771925
3.8792744,4.2728934
4.129529,3.6335409
2.4482248,2.4246964
3.6239622,2.8798594
3.1517756,2.9117205
1.5866193,1.6793705
4.4229465,4.227314
4.7649717,4.5992093
4.397445,3.4097385
1.0759742,1.1547713
2.5927792,2.1860693
3.862582,3.8588722
5.89884,5.3613772
1.0601771,0.9299282
2.9544864,2.9583688
2.686034,2.3771334
2.7043538,2.4245129
2.4190645,2.8144414
2.6439729,3.1183012
2.6376977,3.0830214
2.6277575,3.0809426
2.8964434,3.2695634
2.9090216,3.2978694
3.1654568,2.618088
6.590228,6.1851635
2.7626595,2.7818475
4.743593,4.6541176
3.2402737,3.0415971
1.5196725,1.5402215
1.5215046,1.4859746
1.4810861,1.4584657
1.5351173,1.559028
1.6054723,1.5952269
1.589008,1.5763513
0.47896618,0.47584116
3.513281,3.7456596
5.3074822,5.1778827
4.8737497,4.5305433
3.4649687,3.4555032
5.888456,5.5291657
5.090373,4.4334717
3.3108022,2.8848665
1.6050833,1.6746317
2.8426049,2.5871444
8.377587,4.3369603
6.698745,5.5730243
8.406718,4.368528
5.20682,4.8770967
5.4393516,4.748792
2.8005593,3.6324599
3.9947088,4.316003
4.324219,4.4038987
4.610724,4.799293
3.6287427,3.3181694
0.6583912,0.62033105
1.9988711,1.7109671
2.3391566,2.270583
6.275917,5.3329473
1.4546528,1.3361889
3.603158,3.5371945
3.5848405,3.2557034
5.2871246,4.8515897
2.958669,3.2725596
3.3551724,3.018129
4.242918,4.3925986
5.3222485,5.1571236
7.5095353,8.131446
2.6585267,3.26679
1.9964377,1.9046644
4.124347,3.794772
3.718616,3.5159185
3.6575634,3.5094132
3.7640367,3.5460098
3.369897,3.6610389
6.2451024,6.4241934
6.453785,6.509004
7.188865,7.4064364
7.28338,7.3778586
4.1228967,4.0249405
4.2368135,4.4430304
4.250892,3.9281988
1.4311793,1.3665879
1.4800769,1.4841981
3.5846932,3.4887874
2.5866659,2.3995981
1.2887372,1.2840447
3.4443946,3.8302689
4.9231386,4.3192153
5.2281528,4.4316273
4.202262,4.269916
4.313769,5.811658
4.9836926,5.0111804
3.113521,3.0185306
3.3862543,2.869395
3.3446555,2.7685115
0.8249691,0.7701421
4.993584,4.866165
1.7694594,2.013634
5.223744,5.3052096
3.916463,4.8533816
4.380503,5.476216
3.3076332,3.2998612
3.6571765,3.3174872
4.0116634,4.2344627
4.350504,3.7680821
4.5385613,4.3920965
4.396641,4.258485
3.6153352,2.836385
2.2192168,2.2068324
4.741942,3.3278232
2.664524,2.3191345
5.6617,4.908417
0.700438,0.56877136
4.393937,3.6822424
5.5540442,5.477485
7.0788393,6.2646537
3.5755446,3.5422163
2.0544324,2.6170757
2.9959795,3.1969337
4.5269437,4.790331
0.78420067,0.70529956
2.7687118,2.9327354
4.282519,4.3564496
1.4981545,1.4735342
1.499241,1.4952251
1.4439714,1.4426565
1.4561148,1.4586765
1.3539963,1.2898837
1.5686824,1.4791542
1.619041,1.5377536
1.7441546,1.5522615
5.7479553,4.9540153
6.975573,6.0506597
3.4677866,3.6259842
0.9441124,1.0423913
5.3431287,5.0536766
4.9541287,4.8528304
1.6192714,2.5730963
1.8605064,2.3647783
3.7480114,3.586986
4.5794954,4.448948
4.7136464,5.0348415
4.0086,3.9248087
3.6761196,3.5268445
5.6152196,5.275501
4.2848396,3.8405483
3.58925,4.945487
2.7559817,3.113862
4.24042,4.329738
0.9751601,1.0272406
2.644362,2.8861043
3.7170837,3.4509072
5.204287,4.670948
2.6121666,2.7562857
2.147207,2.1201496
2.1583102,2.1456487
2.0806043,2.100198
2.0327666,1.9299576
3.210536,3.4354312
4.010421,4.375215
2.2027571,2.2501605
2.4629388,2.6118276
2.4969654,2.5052426
5.865811,3.0179455
6.619065,5.6070037
7.1621504,6.638388
3.9591997,3.4900753
6.1274004,5.5357804
4.73937,4.7583876
3.1091065,2.739634
4.125144,4.2513213
4.1204214,4.2143908
4.231079,4.145589
4.273524,4.8600917
3.5112617,3.020231
5.5868115,5.6430187
2.8745694,2.9890175
7.649235,12.738312
5.478338,4.508524
2.98439,2.9819674
5.0764375,4.9875693
4.0898952,4.2815332
2.0925317,1.8165264
5.078339,4.297387
4.329135,4.4468355
5.677507,4.274432
4.868331,5.004264
4.143892,4.587397
4.669497,4.8139095
2.7816494,2.7962615
1.9385458,2.231915
5.57515,5.6161427
2.6253924,2.5469465
2.393609,2.2006059
1.3783841,1.7356865
1.3630406,1.5602227
1.376118,1.6869574
6.1774635,6.023154
4.966978,4.9405313
1.6402266,1.766263
1.9107745,1.9721031
2.0714848,2.1243184
4.950356,4.7821193
0.5632734,0.58340865
2.9227064,3.450881
2.567762,2.8743548
3.21951,3.0702982
2.171303,2.1267407
2.120949,2.1462605
7.0580153,6.5868177
2.6456876,2.5830998
8.379877,7.912591
5.3825693,5.2539854
3.407721,3.5408018
7.729157,8.650424
6.197644,5.6049986
2.5673566,2.390347
1.9661465,2.0221868
2.1421473,2.1435475
2.182252,2.1458447
2.2678738,2.0892427
1.4817183,1.458394
1.486863,1.4752072
4.8225408,5.265286
5.186987,5.0620003
0.6437027,0.7158634
2.5717423,2.2549138
4.8276005,4.49985
1.4375557,1.4954034
4.146043,5.170116
4.7665954,6.181609
3.6460145,5.006056
7.10586,5.4096622
3.5348625,3.3502147
2.046655,2.1602182
2.1254885,2.1470692
2.1755455,2.1162117
2.1379108,2.0609107
4.1903386,3.8324714
5.6968994,4.88162
5.1914973,4.5903335
5.398403,3.830732
4.5620165,3.7149522
4.581677,4.2937474
2.8273017,2.9230864
2.953668,3.0903556
5.2586303,6.5613265
8.020883,8.087835
7.5232253,7.084365
7.0732255,6.234308
6.9215355,6.5035634
6.8709903,6.424721
7.551317,7.241257
7.0313644,6.616793
7.1291723,6.4814243
7.921033,7.375115
7.5002894,7.1778374
7.057427,6.6672053
5.727266,5.6627026
6.216225,6.1187687
6.062628,6.0495944
5.284063,5.060029
5.355004,5.0799026
1.6194665,1.5675703
2.8269598,2.581282
1.1546645,1.13421
1.3310249,1.4965818
1.3421135,1.4150409
1.3556973,1.459231
1.2862191,1.3532113
2.8441935,3.0460558
4.6659393,4.834235
2.4150548,2.2518585
2.3601143,2.965564
6.2424817,6.0503664
6.4088836,6.000095
2.2657409,3.0803218
4.265149,4.0821905
1.6326693,1.5684422
6.7603917,7.8441963
5.6040106,5.94168
6.051279,6.86111
5.7832193,6.042458
5.762215,5.897472
4.1579423,2.9702501
3.4872122,4.0979366
1.9201617,1.7293521
3.1633537,2.7404146
3.8404078,3.8716974
1.3519571,1.637758
4.575315,4.3343997
5.5426097,5.5880966
1.6686331,1.5859871
4.54463,4.18451
1.3917898,1.3896413
2.2157187,2.2244012
2.1192226,2.0209422
1.7526141,1.9084907
1.9498023,2.0141916
2.0276687,2.1102586
4.992279,5.03952
5.1268063,4.278654
3.4874701,3.5631106
2.9172719,2.9754105
4.19196,4.1752367
4.1941233,4.1342998
4.420313,5.428299
6.885679,6.183708
3.8661983,3.7782567
4.9144516,4.941948
3.9776363,4.450918
4.1934075,4.705175
0.3165555,0.36634108
3.6059704,3.9138901
4.027135,2.1763966
2.803887,2.8446412
3.8589203,3.6648378
7.0892262,8.477891
4.9712677,5.3924346
4.948785,5.4475513
5.22352,5.0338593
6.6170645,6.354116
1.524758,1.5803437
3.5127707,2.9692194
3.4607744,2.9714074
6.3209934,4.868807
4.0327497,4.3377185
4.80173,4.6237473
5.9626317,5.9154754
3.3067827,3.2778432
3.6471524,3.678478
2.3406534,2.2380512
5.499997,5.5622506
5.6523795,5.5354266
5.6204653,5.7853
1.0381327,1.016279
2.5640612,2.4230478
1.2185613,1.2219363
4.7065687,4.540497
7.070601,4.9880285
2.5521264,2.2972732
2.4862652,2.150979
2.089206,2.408874
3.6046755,3.7315617
2.715357,2.6463766
6.871596,5.3339286
5.420585,5.9161024
4.174172,4.0002184
2.918848,3.110196
1.3510813,1.6485078
3.8682694,3.3370197
4.5778728,5.014388
6.24701,5.7619214
2.421785,2.486079
3.722752,3.9846299
4.623699,3.6367357
2.7416897,3.0378973
2.6167643,2.5240622
1.5343608,1.8054655
0.9830307,0.9197726
3.0087023,3.1414473
3.4578457,3.8354478
3.5008469,3.8792908
3.1744473,3.4622772
3.3371732,3.7023914
3.357239,3.6183941
3.343418,3.8067234
2.6222486,2.5367713
2.8296204,2.4437232
2.4678733,2.4746714
2.713017,2.301548
3.0774753,2.8268125
3.7974758,4.2910748
4.778258,4.3432083
4.7414265,5.1916423
7.8940153,5.370909
6.8072314,6.2632585
3.1069264,2.6321938
4.759547,5.578994
3.0172443,2.6072752
2.1147385,2.6084583
3.1870868,3.4977324
3.4721043,3.37925
2.763451,2.9690602
4.131095,5.031722
3.2960343,3.136374
3.139417,3.0393624
3.0389295,3.8812876
3.925481,4.581247
2.8808737,4.159114
5.6045027,4.5535517
2.3892486,2.4946709
6.510827,6.866096
3.9605963,3.7926598
3.089605,3.1375976
0.6269069,0.6311442
5.578241,5.869715
3.135548,3.136783
4.6299806,4.681224
4.561978,4.6843915
4.3329744,4.4712677
3.6995053,2.8294878
2.0717251,2.3484256
4.2490697,4.3173757
2.9126472,3.1802547
3.1297498,3.0216112
1.5427634,1.8544593
1.6505147,1.9359375
4.9963446,5.3659782
4.723995,4.9124656
2.8159187,1.9257207
4.7275405,4.4629903
1.7857164,1.7599076
2.85641,2.7753
3.2398143,3.1761932
2.0627084,2.0615754
1.8162879,1.6476882
2.9028797,2.6777065
4.8775764,4.807112
3.0919168,2.834229
2.115756,1.858297
4.530695,5.780693
5.5376863,4.9237604
3.9190612,4.0012026
4.278249,4.4011936
4.7359533,4.744923
1.7764108,1.8296641
6.8278875,7.418963
4.416892,3.0656965
4.523018,4.81299
5.3367453,5.8098383
4.0447764,4.282808
5.437323,5.6482844
2.3750985,1.8310359
2.8839738,3.0007286
5.5497503,5.3216524
0.9321885,1.0638953
3.9225614,3.7791028
4.253187,4.8802443
4.5069504,4.5718427
6.2665205,5.0039515
3.962537,4.3413033
4.812773,5.3530116
2.8031685,2.3436584
2.2719169,2.4330533
2.4488778,2.400805
1.9354429,1.9187841
4.2152314,4.406885
2.2986917,2.4474087
3.6948953,3.7440562
4.1284328,3.8159623
2.7929795,3.1380217
5.4854813,5.1112275
4.7050576,4.619642
2.318164,2.971436
3.0895457,2.8700092
3.9253073,4.2535644
4.8836794,4.6958756
0.31796318,0.3184215
4.101756,4.60335
1.8735127,1.9642158
2.8691518,2.536299
5.163752,5.710638
6.0146723,5.3627563
3.676034,4.022315
7.290952,5.131855
0.9689344,0.924288
0.76870984,0.6738358
4.1985707,5.884645
3.6473353,4.015882
3.8834896,5.271876
4.4207087,5.5652647
3.7587073,3.5626385
3.4715466,3.469004
0.5984833,0.6678816
3.4039004,3.7376568
4.6114798,4.9375176
2.734905,2.6347668
6.5765424,6.5597334
2.534833,2.705491
0.99597186,1.0121566
1.0029398,1.0897057
2.3215652,2.4202642
4.4243064,4.3741994
4.907763,5.9072533
6.8036356,8.187606
9.433666,9.606074
4.963856,5.3249817
1.9580548,2.4054394
4.0328803,4.030273
3.7247581,3.979412
3.995729,4.1814957
4.003198,4.0559053
4.0344105,4.062783
4.0405507,4.0666966
4.0637484,4.073267
1.0528526,1.0999405
0.5167486,0.5456325
0.5898391,0.58074766
4.0542183,3.886049
3.218002,3.63092
6.6266103,6.1279817
4.6090217,4.8099723
4.8286133,5.17039
3.9439554,3.9644277
3.3458495,3.4070516
3.090318,2.464669
1.7321154,1.6587524
4.5629797,5.1142983
3.4732084,3.1961792
3.5604649,3.429414
0.9663616,0.97859645
0.93422496,0.9432998
4.018532,3.4769614
3.978234,3.408814
3.935556,3.420426
4.6403365,3.890755
0.9549316,0.93634385
1.1171855,1.1621425
2.4839222,2.2885022
5.223989,5.7159214
5.4511704,5.3819294
2.2282434,2.0398376
5.8109674,4.211048
4.9183025,5.0440426
3.2711205,3.1279566
4.500566,4.2536616
6.318626,4.908677
3.3136225,2.995762
4.4955,4.18205
3.934334,4.1122274
7.2770834,7.4008794
6.7581334,7.9657717
5.100011,4.9845147
4.8848605,4.449652
4.0739665,4.121816
4.0277867,4.035762
4.126847,4.1324368
3.9445922,4.143551
4.0754757,4.0895696
3.9875379,4.1540947
2.6390522,2.581077
4.2042985,4.2952843
2.7893476,2.6763015
3.827035,3.5790954
3.072807,2.7945921
4.0043206,4.359563
3.026835,2.9851356
5.167909,5.4144177
3.726495,4.393164
3.6204865,4.164647
0.89343137,0.8369784
3.6649418,3.3404696
4.829946,5.338388
1.8563226,1.8504409
1.7763729,1.6772375
2.8267522,5.757651
1.77647,1.8692608
1.9144264,1.7477239
0.78835964,0.8187287
