y_true,y_pred
5.602302,4.6339173
5.3346586,4.734274
5.501684,4.7205706
5.410585,4.6930857
0.56151843,0.60285884
4.8632107,7.4861765
5.343416,5.346459
3.9540265,4.5621033
4.2947354,4.263307
9.149569,8.814002
4.06458,4.210924
5.9815226,5.781608
4.464345,5.4381633
3.0197346,2.6969721
0.6181131,0.6379627
2.1607664,1.94221
3.2461843,3.5449197
2.240289,2.0293422
2.2182658,2.0755672
4.849485,3.8384979
2.8312263,2.8090513
1.2702297,1.2104459
5.0765624,4.97969
5.8085284,6.729943
8.728303,8.386987
3.1305218,2.7390325
3.194948,2.5775757
1.6889952,1.8117341
6.320075,3.375305
3.7751381,2.635309
2.777716,2.9831142
2.6745825,2.452009
4.423055,4.260434
2.732229,2.376112
5.161515,4.6791744
4.838214,4.500051
5.109369,5.5356765
5.925146,5.378978
3.9306462,3.2014084
5.1890616,4.2208047
2.7007508,2.786816
4.5491095,4.3683157
1.1220996,0.9087715
5.1187477,4.5923505
4.9916315,5.9517198
4.5978227,4.7800555
2.7789297,3.3521042
2.6596773,2.933388
4.6988735,4.445312
3.2977567,3.2125819
4.1007714,4.183998
3.4664161,3.7425718
3.9561634,3.9042852
4.123259,3.950479
8.510226,6.319834
5.4200864,5.405243
3.4649394,3.6948688
3.1264827,3.6719368
4.659725,4.509923
2.4028106,2.2370825
5.468203,4.8036427
3.3338714,3.3390229
3.5615785,3.361688
3.62413,3.2623718
2.8927708,2.7305763
3.0140738,2.8890893
6.733559,6.4838653
0.93437743,0.98924595
0.7045015,0.733051
2.9811,2.7224336
1.454218,1.3501526
3.2901368,2.3819005
2.847878,2.5108123
4.835426,5.7989345
1.4559002,1.3070276
4.122629,3.89854
5.2044845,5.076857
3.6946774,4.2033653
3.8719409,3.1639497
4.091013,4.147312
7.067701,5.3276386
6.9071336,4.715888
4.1226315,4.307322
7.201003,7.4016767
7.738813,4.6178064
3.1060376,3.2909389
2.5421917,2.5808856
3.9653974,3.327058
4.4107475,4.3329043
8.062324,5.9155455
2.4272432,2.4176106
3.9736924,3.4607515
4.331945,5.604266
4.170856,3.8882716
3.2111063,3.0859466
5.116495,5.179001
5.208092,4.8853626
4.7729845,4.6083374
3.8437238,3.8682845
3.4203942,3.720687
4.3346133,4.1030893
5.924039,6.0389543
6.108009,6.1821437
5.229747,5.350991
3.643665,2.5020304
0.9294407,0.78915817
2.4235473,2.1700916
2.825351,3.0507455
2.9987009,3.297407
5.45937,4.7625566
2.577337,2.5161293
1.6100206,1.5526937
3.936069,4.765896
4.187706,3.030315
4.8649216,4.7930436
4.7072124,4.411095
0.26870286,0.2979763
3.6045375,3.461101
4.328553,3.5745766
4.218275,3.5106828
4.3458524,4.2112036
3.8980196,2.6929877
1.4399227,1.5660131
3.7488956,3.7590466
3.4899356,3.3623848
0.978053,0.929662
1.6883124,1.8061914
0.6638882,0.59332585
0.69180757,0.65114963
0.63401526,0.5827692
6.5765853,4.77223
5.616561,5.2894077
5.3680606,5.5159454
1.6178205,1.3249509
4.4729342,4.894169
5.542452,5.079842
4.408059,4.458815
4.199946,4.7780437
3.8317602,3.7247202
4.9771657,4.979451
3.2043762,3.266756
5.11507,3.244045
5.500709,6.551219
2.3996212,2.3373377
3.2715127,3.6750379
3.508196,2.428365
4.6753945,3.5956888
2.800604,2.8642287
0.34151125,0.4337785
5.5739036,5.337795
2.9024496,3.042259
5.886887,5.516312
7.04199,5.5565066
3.9220881,4.4319625
4.8266683,5.366264
4.92887,4.337581
4.565843,4.709481
4.376801,4.4568634
3.8377068,2.5315459
5.525377,4.1086
4.616208,4.594969
1.8889413,2.2384613
4.2120285,4.107826
4.7893696,2.849494
5.3783474,2.9827561
2.2475362,2.6711137
1.9802667,2.3442338
2.508807,2.3406613
0.97062725,0.8853697
2.7132468,2.6844273
3.4040782,2.1945455
4.871736,5.0245957
5.220065,5.4036036
4.6189623,4.1174836
4.7385645,4.7202854
1.6568708,1.710068
2.850252,2.8057275
2.6391811,3.2045028
5.2401137,5.9394674
5.4284973,5.7754936
2.3831193,2.5888848
3.6531088,3.7946386
5.0922213,5.7518463
4.124531,3.5689242
6.321241,9.082945
4.0287666,3.9222255
4.8767586,3.534218
2.7959723,2.8518949
3.3887813,3.6825285
3.9306293,3.784058
3.588865,3.6872363
2.4873347,2.6794865
0.7475765,0.728093
5.1638627,4.3315277
6.296079,4.670046
4.138266,3.492626
6.1261277,12.6446295
3.9525304,4.5481844
5.231101,5.499303
4.3371835,3.8450944
1.8509389,2.3118668
3.9931893,4.192239
4.393155,3.4039667
2.61607,2.7654684
3.8393567,3.0893977
3.979407,2.9317994
1.950268,2.0430756
2.0258274,2.193457
2.648632,2.889689
6.3230333,3.2939246
6.190394,2.9689062
2.2288425,2.3337777
5.128973,4.2324834
3.3737671,2.4172938
3.97842,3.709354
4.0333595,3.8033714
3.9048252,3.628477
3.907724,3.6606874
1.3992252,1.9721298
1.8279262,2.557865
0.9517761,1.0607853
4.123995,2.9710147
0.31755784,0.36673337
3.8789985,3.9328766
3.3570426,2.4425752
5.403872,5.6142297
5.1223507,5.0999293
3.4345555,3.278311
2.0866013,2.1217885
2.32752,2.2713609
1.0234404,1.2994518
1.4811753,1.5531716
1.8089004,2.119503
3.8792744,4.8679
4.129529,3.467088
2.4482248,2.253676
3.6239622,3.2434433
3.1517756,2.702339
1.5866193,1.5944886
4.4229465,3.950489
4.7649717,3.8913603
4.397445,3.898731
1.0759742,1.1339884
2.5927792,2.1162915
3.862582,4.026989
5.89884,5.690184
1.0601771,0.87318075
2.9544864,3.0007336
2.686034,2.6074889
2.7043538,2.564399
2.4190645,2.834904
2.6439729,2.8514986
2.6376977,2.8387897
2.6277575,2.815222
2.8964434,2.9109037
2.9090216,2.9794455
3.1654568,2.6178079
6.590228,6.1060343
6.462458,4.9353943
2.7626595,2.679787
4.743593,4.796944
3.2402737,3.2175205
1.5196725,1.4893824
1.5215046,1.4169847
1.4810861,1.4448183
1.5351173,1.5138897
1.6054723,1.5424142
1.589008,1.5755069
0.47896618,0.48192888
3.513281,3.7687824
5.3074822,5.7264504
4.8737497,4.087428
3.4649687,2.8819733
5.888456,4.809219
5.090373,4.218184
3.3108022,2.8071456
1.6050833,1.6365715
2.8426049,2.572053
8.377587,3.9700043
6.698745,5.6526923
8.406718,3.9503317
5.20682,5.2509375
5.4393516,5.2298374
2.8005593,3.486796
3.9947088,3.3650477
4.324219,4.5510945
4.5635147,3.626637
4.610724,4.967251
3.6287427,2.8747075
0.6583912,0.6112714
1.9988711,1.5806268
2.3391566,2.235441
6.275917,4.470769
1.4546528,1.317401
3.603158,3.4783444
3.5848405,2.7622106
5.2871246,4.920718
2.958669,3.0534384
2.937426,2.21497
3.3551724,3.2107053
4.242918,4.118205
5.3222485,4.027342
7.5095353,7.590689
2.6585267,2.9042358
3.1573951,2.6559052
4.922538,3.3325903
1.9964377,1.7552294
4.124347,3.536913
3.718616,3.4131713
3.6575634,3.3198986
3.7640367,3.4053679
3.369897,3.781269
6.2451024,5.0405
6.453785,6.079775
7.188865,6.1357994
7.28338,6.671985
4.1228967,3.9148626
4.2368135,4.2015405
4.250892,3.8026931
1.4311793,1.3512503
1.4800769,1.451562
3.5846932,3.6373665
2.177985,2.001262
2.5866659,1.9909298
1.2887372,1.2552869
3.4443946,3.9312139
4.9231386,4.410883
5.2281528,5.415298
4.202262,4.1697097
4.313769,4.4964013
4.9836926,4.2788115
3.113521,3.0036442
1.3896334,1.614988
3.3862543,2.8145568
3.3446555,3.0843456
0.8249691,0.78196156
4.993584,5.3830485
1.7694594,1.9176548
1.1374321,0.8689017
5.223744,5.600464
3.916463,4.736728
4.380503,5.106836
2.2116094,2.2401125
3.3076332,3.3334827
3.6571765,3.0171719
4.0116634,4.276612
4.32688,4.3132653
4.350504,3.9904153
4.5385613,4.116531
4.396641,4.0108294
0.93641007,1.0619271
3.6153352,2.6309144
2.2192168,2.2566402
2.9291668,2.8489802
4.741942,3.1524374
2.664524,2.572384
4.572249,3.3476236
0.8361995,0.87552506
5.6617,4.700719
0.700438,0.63902384
4.393937,3.2144825
5.2832823,5.0678024
5.5540442,5.2806134
7.0788393,7.0484204
3.5755446,3.4822423
2.0544324,2.468172
2.9959795,3.0910554
4.5269437,4.449307
0.78420067,0.7970707
2.911437,3.2012231
2.7687118,2.9509754
4.282519,4.1383667
1.4981545,1.4162943
1.499241,1.4621843
1.4439714,1.4020897
1.4561148,1.4019991
1.3539963,1.2887558
1.5686824,1.478944
1.619041,1.4700649
1.7441546,1.4865544
5.7479553,4.4409904
6.975573,5.5585365
3.4677866,3.6510947
5.4985948,4.487633
0.9441124,1.1215762
5.3431287,5.7039056
4.9541287,5.429763
1.1430224,1.3420123
1.6192714,2.1674898
1.8605064,2.454893
3.7480114,3.7030802
4.5794954,4.168015
4.0242295,3.776776
4.7136464,4.3248734
4.0086,3.9112415
3.6761196,3.7112045
5.6152196,5.628255
4.2848396,2.9558287
3.58925,3.5506032
2.7559817,3.2051651
4.24042,4.028264
0.9751601,0.9756765
2.644362,2.6457484
3.7170837,3.5610108
5.204287,4.953843
2.6121666,2.6351786
2.147207,1.7143446
2.1583102,1.8168406
2.0806043,1.6622343
2.0327666,1.7613161
3.210536,2.4574866
4.010421,4.2138243
2.2027571,2.3767064
2.4629388,2.7376063
7.405713,5.635601
2.4969654,2.818547
5.865811,2.6380827
6.619065,5.1534095
7.1621504,5.3890123
3.9591997,3.8986394
6.1274004,5.44388
3.7858453,4.066672
4.73937,4.3483315
