y_true,y_pred
5.3346586,4.8899345
5.501684,4.944559
5.410585,4.900713
4.8632107,6.819484
5.343416,5.3347583
3.9540265,4.6656566
4.2947354,4.4614453
9.149569,8.766629
5.9815226,5.686863
4.464345,5.9647393
3.0197346,2.9941943
0.6181131,0.6642419
2.1607664,2.1927867
3.2461843,3.8595393
2.240289,2.087832
2.2182658,2.0903223
4.849485,3.6658092
2.8312263,3.0570202
1.2702297,1.1535164
5.0765624,4.9535465
5.8085284,7.0594854
8.728303,8.32405
3.1305218,2.8644707
3.194948,3.3961632
1.6889952,2.1093779
6.320075,4.780244
3.7751381,3.220622
2.777716,3.002073
2.6745825,2.4092607
4.423055,4.302062
2.732229,2.341316
5.161515,5.108928
4.838214,4.7551837
5.109369,5.284935
5.925146,5.5754676
3.9306462,3.3898387
5.1890616,4.4296193
2.7007508,2.7585902
4.5491095,4.742207
1.1220996,0.90845436
5.1187477,4.7981353
4.9916315,5.778396
4.5978227,5.4740195
2.7789297,3.3591375
2.6596773,2.9647646
4.6988735,4.8960567
3.2977567,3.1112182
3.4664161,3.4682992
3.9561634,3.7520087
4.123259,3.8880525
8.510226,7.182712
5.4200864,5.318268
3.4649394,3.7279036
3.1264827,3.8960764
4.659725,4.97696
2.4028106,2.190297
5.468203,5.1450977
3.3338714,3.1597834
3.5615785,3.2375655
3.62413,3.2495537
2.8927708,2.78574
3.0140738,2.6998901
6.733559,6.2199974
0.93437743,0.9616813
0.7045015,0.69244605
2.9811,2.7120013
1.454218,1.3795553
3.2901368,3.3642006
2.847878,2.4614751
4.835426,5.39112
1.4559002,1.3084164
4.122629,3.503807
5.2044845,5.418415
3.6946774,4.5351806
3.8719409,3.2995589
4.091013,4.1257596
7.067701,7.0423336
6.9071336,6.1699553
4.1226315,4.4776554
7.201003,7.362931
7.738813,5.396869
3.1060376,3.0367696
2.5421917,2.6575873
3.9653974,3.5765293
4.4107475,4.7467885
2.4272432,2.3703036
3.9736924,3.4707017
4.331945,4.9801164
4.170856,4.218418
3.2111063,3.2338448
5.116495,5.5233984
5.208092,4.6913123
4.7729845,5.4489946
3.8437238,4.3792396
3.4203942,3.4398296
5.924039,6.376072
6.108009,6.0943837
5.229747,5.92193
3.643665,2.7343671
0.9294407,0.75640905
2.4235473,2.072296
2.825351,3.1854858
2.9987009,3.3327317
5.45937,4.791476
2.577337,2.3950071
1.6100206,1.5310962
3.936069,3.892463
4.187706,3.27844
4.8649216,4.3570237
4.7072124,4.981577
0.26870286,0.33069634
3.6045375,3.5022533
4.328553,3.7752988
4.218275,4.2704644
4.3458524,4.431315
1.4399227,1.7152514
3.7488956,4.3295956
3.4899356,3.4919815
0.978053,0.7670233
1.6883124,1.8027503
0.6638882,0.5632744
0.69180757,0.6440999
0.63401526,0.6255545
6.5765853,5.4689994
5.616561,5.8790884
5.3680606,5.6361628
1.6178205,1.3975691
4.4729342,4.7991104
5.542452,5.5433474
4.408059,3.9717877
4.199946,4.5845046
3.8317602,3.6604002
4.9771657,5.8342195
3.2043762,3.4212985
5.11507,3.4185054
5.500709,6.407335
2.3996212,2.4240687
3.2715127,3.7563508
3.508196,3.764774
4.6753945,3.7257473
2.800604,2.9509742
0.34151125,0.43339604
5.5739036,6.0544467
2.9024496,2.9765267
7.04199,5.9121337
3.9220881,4.3848214
4.8266683,5.4390955
4.92887,4.5405736
4.565843,4.413161
4.376801,4.8803673
3.8377068,3.7114587
5.525377,4.608821
4.616208,4.2569733
1.8889413,2.092213
4.2120285,4.4682198
4.7893696,4.4961944
5.3783474,4.6270905
2.2475362,2.9646695
1.9802667,2.4429114
2.508807,2.5643134
0.97062725,0.87097985
2.7132468,2.7671995
4.871736,5.117108
5.220065,5.2600393
4.6189623,4.0452495
4.7385645,4.785712
1.6568708,1.9513794
2.850252,3.1396673
2.6391811,3.289169
5.2401137,5.950513
5.4284973,5.3297424
2.3831193,2.3081892
4.124531,3.5698044
6.321241,9.011582
4.0287666,3.6965816
4.8767586,3.553663
2.7959723,2.829686
3.3887813,3.727617
3.9306293,3.460732
3.588865,3.6151555
2.4873347,2.8324244
0.7475765,0.77578944
5.1638627,4.3717127
6.296079,4.949798
4.138266,4.24828
6.1261277,11.365145
3.9525304,4.732992
5.231101,5.3883834
4.3371835,4.483435
1.8509389,2.5064566
3.9931893,4.409741
4.393155,3.5734797
2.61607,2.9077506
3.8393567,3.2945561
3.979407,3.0861835
1.950268,2.1430361
2.0258274,2.308801
2.648632,2.9998739
6.3230333,4.666505
6.190394,4.0181108
2.2288425,2.3201725
5.128973,4.093697
3.3737671,2.679222
3.97842,3.8906906
4.0333595,3.984494
3.9048252,3.712938
3.907724,3.723529
1.3992252,1.9086838
1.8279262,2.2126167
0.9517761,0.86735004
4.123995,3.4927483
0.31755784,0.33279938
3.8789985,3.982896
3.3570426,2.62083
5.403872,5.5350275
5.1223507,5.097535
3.4345555,2.868382
2.0866013,2.0355878
2.32752,2.3201332
1.0234404,1.4161345
1.4811753,1.5810616
1.8089004,2.0325398
3.8792744,4.651141
4.129529,3.7305155
2.4482248,2.4315357
3.6239622,2.903732
3.1517756,2.6481743
1.5866193,1.6491543
4.4229465,4.2070074
4.7649717,4.0932508
4.397445,3.543208
1.0759742,1.1251744
2.5927792,2.2618718
3.862582,4.194987
5.89884,5.956683
1.0601771,0.9151904
2.9544864,2.953521
2.686034,2.681804
2.7043538,2.6402352
2.4190645,2.795949
2.6439729,2.9939356
2.6376977,2.9270267
2.6277575,2.9037538
2.8964434,3.0552108
2.9090216,3.0964346
3.1654568,2.6846185
6.590228,6.5614038
6.462458,5.409208
2.7626595,2.774388
4.743593,4.486033
3.2402737,2.8490283
1.5196725,1.5281858
1.5215046,1.4870805
1.4810861,1.4733292
1.5351173,1.5420399
1.6054723,1.5725635
1.589008,1.5611558
0.47896618,0.47276118
3.513281,3.5869374
5.3074822,6.0509863
4.8737497,4.3467603
3.4649687,3.6738997
5.888456,4.8681307
5.090373,4.2327147
3.3108022,2.7315722
1.6050833,1.6940593
2.8426049,2.4350557
8.377587,3.770459
6.698745,5.5413213
8.406718,3.7848446
5.20682,5.021274
5.4393516,5.0591893
2.8005593,3.7076387
3.9947088,3.6199315
4.324219,4.7846107
4.5635147,4.029648
4.610724,4.891427
3.6287427,3.0192797
0.6583912,0.6188394
1.9988711,1.76333
2.3391566,1.9976856
6.275917,4.9525986
1.4546528,1.3784168
3.603158,3.7503893
3.5848405,3.286222
5.2871246,5.0865116
2.958669,2.9635963
2.937426,2.1751199
3.3551724,2.9470763
4.242918,4.1440506
5.3222485,4.2919493
7.5095353,6.9252667
2.6585267,3.406354
4.922538,4.55865
1.9964377,1.9076277
4.124347,3.4683697
3.718616,3.31122
3.6575634,3.2915127
3.7640367,3.345278
3.369897,3.859122
6.2451024,6.098334
6.453785,6.6002016
7.188865,7.5496144
7.28338,6.9292836
4.1228967,3.6758654
4.2368135,4.086703
4.250892,3.4517457
1.4311793,1.2638924
1.4800769,1.462091
3.5846932,3.576781
2.177985,1.8913739
2.5866659,2.0203447
1.2887372,1.3427908
3.4443946,3.8207624
4.9231386,4.5220075
5.2281528,5.167705
4.202262,4.3907065
4.313769,6.215659
4.9836926,5.10727
3.113521,3.1412213
1.3896334,1.6208307
3.3862543,2.7604136
3.3446555,3.1781297
0.8249691,0.7924199
4.993584,5.013887
1.7694594,2.0295403
5.223744,5.6493545
3.916463,4.921019
4.380503,5.0440564
2.2116094,2.2896218
3.3076332,3.268058
3.6571765,3.138576
4.0116634,4.445772
4.350504,4.063824
4.5385613,4.530778
4.396641,4.3545327
0.93641007,1.144202
3.6153352,2.5947077
2.2192168,2.2012382
2.9291668,3.2921314
4.741942,3.1570075
2.664524,2.5518434
4.572249,4.1677566
5.6617,5.316919
0.700438,0.6922886
4.393937,3.6104271
5.2832823,4.9392686
5.5540442,5.203185
7.0788393,6.7837873
3.5755446,4.011504
2.0544324,2.597365
2.9959795,3.0065706
4.5269437,4.908319
0.78420067,0.847055
2.911437,3.267716
2.7687118,2.8200614
4.282519,4.349702
1.4981545,1.4633945
1.499241,1.4560418
1.4439714,1.4092212
1.4561148,1.440821
1.3539963,1.319148
1.5686824,1.4719987
1.619041,1.4929676
1.7441546,1.5247731
5.7479553,5.4706354
6.975573,5.6537614
3.4677866,3.6413722
0.9441124,1.0937437
5.3431287,5.7939334
4.9541287,5.557427
1.6192714,2.35011
1.8605064,2.549503
3.7480114,3.614206
4.5794954,4.677352
4.7136464,5.025068
4.0086,3.98668
3.6761196,3.476781
5.6152196,5.058501
4.2848396,3.6273534
3.58925,4.6295977
2.7559817,3.2203698
4.24042,4.420499
0.9751601,0.9873398
2.644362,2.9005783
3.7170837,3.4839132
5.204287,5.508672
2.6121666,2.6541765
2.147207,1.6012309
2.1583102,1.7222074
2.0806043,1.626229
2.0327666,1.7044781
3.210536,2.7753532
4.010421,4.538977
2.2027571,2.2530475
2.4629388,2.492888
7.405713,5.861002
2.4969654,2.7174766
5.865811,3.3178253
6.619065,5.4383903
7.1621504,6.872195
3.9591997,3.9544384
6.1274004,5.430958
4.73937,5.3038836
3.1091065,3.0725806
4.125144,4.1643457
4.1204214,4.151885
4.231079,4.0177355
4.273524,4.753083
3.5112617,3.629882
5.5868115,5.9083495
2.8745694,2.965376
7.649235,15.2799425
5.478338,4.722011
2.98439,3.2144704
6.449715,5.010641
5.0764375,5.19695
4.0898952,4.34551
2.0925317,1.7798725
5.078339,3.5702744
4.329135,4.410696
5.677507,4.2122903
4.868331,5.2099295
4.143892,4.9223194
4.669497,5.034995
2.7816494,2.4845529
1.9385458,2.1951559
5.57515,5.676449
2.6253924,2.812377
4.3152676,3.7547722
2.393609,2.3056388
1.3783841,1.8744018
1.3630406,1.8132069
1.376118,1.8294237
6.1774635,6.176303
4.966978,5.894838
1.6402266,1.7570248
1.9107745,2.009565
1.6314839,1.4819887
2.0714848,2.0748081
4.950356,4.576078
4.960883,4.5151916
4.169343,3.4835238
0.5632734,0.6293408
2.9227064,3.3804379
2.567762,2.8425918
3.21951,2.8317251
2.171303,1.7125565
3.907853,3.8654745
2.120949,2.1221006
5.49287,5.56845
7.0580153,6.0387425
2.6456876,2.5230596
8.379877,7.7973366
5.3825693,5.2077317
