y_true,y_pred
5.602302,5.1816497
5.3346586,4.8560805
5.501684,4.8863316
5.410585,4.8120418
0.56151843,0.6373835
4.8632107,7.3010435
5.343416,5.3962026
3.9540265,4.908103
4.2947354,4.497299
9.149569,9.092526
5.9815226,5.874394
4.464345,5.9823036
3.0197346,2.9224215
0.6181131,0.6698178
2.1607664,1.9995924
3.2461843,3.8911827
2.240289,2.0633128
2.2182658,2.0493965
4.849485,3.8009121
2.8312263,3.175148
1.2702297,1.2740245
5.0765624,5.1218815
5.8085284,7.023868
8.728303,8.458504
3.1305218,2.768962
3.194948,2.820033
1.6889952,1.9728122
6.320075,4.693572
3.7751381,3.0451274
2.777716,2.9321523
2.6745825,2.4495783
4.423055,4.344379
2.732229,2.1801143
5.161515,4.9393516
4.838214,4.612281
5.109369,5.736992
5.925146,5.411422
3.9306462,3.3881495
5.1890616,4.0738506
2.7007508,2.8097997
4.5491095,4.571056
1.1220996,0.91858506
5.1187477,4.900186
4.9916315,5.981727
4.5978227,5.041071
2.7789297,3.3611462
2.6596773,2.9618773
4.6988735,4.6414332
3.2977567,2.9885037
4.1007714,4.3016706
3.4664161,3.7654097
3.9561634,4.123261
4.123259,3.886494
8.510226,7.1496925
5.4200864,5.3305817
3.4649394,3.6859932
3.1264827,3.7509062
4.659725,4.869134
2.4028106,2.1547804
5.468203,4.8630047
3.3338714,2.9147851
3.5615785,3.317882
3.62413,3.2912295
2.8927708,2.551536
3.0140738,2.5505173
6.733559,6.710338
0.93437743,0.9950906
0.7045015,0.7384814
2.9811,2.593586
1.454218,1.3615808
3.2901368,2.5626256
2.847878,2.505011
4.835426,5.6641364
1.4559002,1.3133818
4.122629,3.357256
5.2044845,5.5090923
3.6946774,4.437566
3.8719409,3.3557875
4.091013,4.2592154
7.067701,6.7259045
6.9071336,5.5919433
4.1226315,4.516581
7.201003,7.436454
7.738813,5.127192
3.1060376,3.2490542
2.5421917,2.6303089
3.9653974,3.483481
4.4107475,4.622402
8.062324,6.354652
2.4272432,2.3500166
3.9736924,3.477773
4.331945,5.542133
4.170856,3.8419366
3.2111063,3.1409638
5.116495,5.510917
5.208092,4.872
4.7729845,5.1239295
3.8437238,3.9016848
3.4203942,3.3417912
5.924039,6.1219897
6.108009,6.321063
5.229747,5.8926926
3.643665,2.6588068
0.9294407,0.789278
2.4235473,2.2417483
2.825351,3.1803164
2.9987009,3.4224195
5.45937,4.832191
2.577337,2.5518076
1.6100206,1.5659686
3.936069,4.759517
4.187706,3.2111046
4.8649216,4.606653
4.7072124,4.6655393
0.26870286,0.33694196
3.6045375,3.5276628
4.328553,3.710464
4.218275,3.666405
4.3458524,4.3048983
1.4399227,1.5719676
3.7488956,4.035422
3.4899356,3.325615
0.978053,0.78195894
1.6883124,1.7474619
0.6638882,0.5882494
0.69180757,0.63231987
0.63401526,0.59424704
6.5765853,4.9799113
5.616561,5.92122
5.3680606,5.5389843
1.6178205,1.3585794
4.4729342,4.0883594
5.542452,4.6875
4.408059,4.2704334
4.199946,4.7288885
3.8317602,3.7529023
4.9771657,5.518926
3.2043762,3.4559908
5.11507,3.2894912
5.500709,6.870044
2.3996212,2.3796186
3.2715127,3.6799748
3.508196,3.618071
4.6753945,3.7891304
2.800604,2.992652
0.34151125,0.44619992
5.5739036,5.5994215
2.9024496,3.0451636
7.04199,6.071453
3.9220881,4.301919
4.8266683,5.408416
4.92887,4.5407023
4.565843,4.742744
4.376801,4.984642
3.8377068,3.7360187
5.525377,4.1563945
4.616208,4.237448
1.8889413,2.0951772
4.2120285,4.3006763
4.7893696,4.2381816
5.3783474,4.337384
2.2475362,2.9678178
1.9802667,2.325683
2.508807,2.4316466
0.97062725,0.89199746
2.7132468,2.7004137
4.871736,5.1239357
5.220065,5.243656
4.6189623,4.034478
4.7385645,4.691831
1.6568708,1.8600602
2.850252,3.0528488
2.6391811,3.3428144
5.2401137,5.972335
5.4284973,5.2016897
2.3831193,2.410736
4.124531,3.6469257
6.321241,9.019016
4.0287666,3.9371762
4.8767586,3.6886795
2.7959723,2.8844597
3.3887813,3.7953124
3.9306293,3.4180124
3.588865,3.7805626
2.4873347,2.7021408
0.7475765,0.8098322
5.1638627,4.4647765
6.296079,4.961342
4.138266,3.8480527
6.1261277,12.271826
3.9525304,4.679994
5.231101,5.653196
4.3371835,4.2390327
1.8509389,2.3563848
3.9931893,4.3322678
4.393155,3.3512378
2.61607,2.8219895
3.8393567,3.1999743
3.979407,3.0156627
1.950268,2.1100645
2.0258274,2.173743
2.648632,3.0079334
6.3230333,4.556798
6.190394,4.039609
2.2288425,2.2846448
5.128973,4.3473716
3.3737671,2.6703672
3.97842,3.8852704
4.0333595,3.9829926
3.9048252,3.7274404
3.907724,3.787863
1.3992252,1.8335571
1.8279262,2.2264822
0.9517761,0.8821423
4.123995,3.2928991
0.31755784,0.37115586
3.8789985,3.7915432
3.3570426,2.4758816
5.403872,5.6516833
5.1223507,5.205189
3.4345555,3.0642092
2.0866013,2.0322216
2.32752,2.2825294
1.0234404,1.2781063
1.4811753,1.5895755
1.8089004,1.9366208
3.8792744,4.9218473
4.129529,3.7841175
2.4482248,2.4352708
3.6239622,2.977796
3.1517756,2.683527
1.5866193,1.5827208
4.4229465,3.968377
4.7649717,4.1213317
4.397445,4.1034946
1.0759742,1.1059355
2.5927792,2.252054
3.862582,4.041298
5.89884,5.7845964
1.0601771,0.903967
2.9544864,2.953107
2.686034,2.561081
2.7043538,2.5371778
2.4190645,2.766189
2.6439729,2.8873694
2.6376977,2.9089582
2.6277575,2.9087083
2.8964434,2.9572654
2.9090216,3.0322225
3.1654568,2.6358645
6.590228,6.373106
6.462458,5.1037407
2.7626595,2.84085
4.743593,4.3015494
3.2402737,3.0507247
1.5196725,1.5213273
1.5215046,1.4807655
1.4810861,1.4730383
1.5351173,1.5460279
1.6054723,1.5754305
1.589008,1.5621194
0.47896618,0.4882587
3.513281,3.5377963
5.3074822,6.194498
4.8737497,4.143294
3.4649687,3.4011981
5.888456,4.8112555
5.090373,4.1884704
3.3108022,2.904358
1.6050833,1.6746144
2.8426049,2.695919
8.377587,3.9444215
6.698745,5.8779807
8.406718,3.9675157
5.20682,5.3310437
5.4393516,5.332005
2.8005593,3.6417348
3.9947088,3.6140747
4.324219,4.719666
4.5635147,3.2182102
4.610724,4.8792
3.6287427,3.0670848
0.6583912,0.63206774
1.9988711,1.7150795
2.3391566,2.0171041
6.275917,4.670931
1.4546528,1.3638729
3.603158,3.6703482
3.5848405,3.15323
5.2871246,5.0358834
2.958669,3.051973
2.937426,2.2676709
3.3551724,3.1358507
4.242918,4.167711
5.3222485,4.182359
7.5095353,7.539399
2.6585267,3.3156273
4.922538,3.8293529
1.9964377,1.8193063
4.124347,3.5857632
3.718616,3.3174253
3.6575634,3.2365685
3.7640367,3.315373
3.369897,3.678408
6.2451024,5.8762655
6.453785,6.2984743
7.188865,7.28954
7.28338,6.9082723
4.1228967,3.7782238
4.2368135,4.2390504
4.250892,3.5772135
1.4311793,1.3501964
1.4800769,1.4538252
3.5846932,3.6390393
2.177985,1.9548582
2.5866659,1.9933842
1.2887372,1.3092558
3.4443946,4.076432
4.9231386,4.550068
5.2281528,5.428807
4.202262,4.296619
4.313769,5.121337
4.9836926,4.492403
3.113521,3.0816488
1.3896334,1.6111566
3.3862543,2.800426
3.3446555,3.1917224
0.8249691,0.8082222
4.993584,5.3142323
1.7694594,1.9333174
1.1374321,0.86617553
5.223744,5.504118
3.916463,4.8822165
4.380503,4.7867994
2.2116094,2.323499
3.3076332,3.3556561
3.6571765,3.0787432
4.0116634,4.5205097
4.32688,4.40599
4.350504,4.0961823
4.5385613,4.254776
4.396641,4.1034775
0.93641007,1.1130137
3.6153352,2.5864987
2.2192168,2.1739378
2.9291668,3.1595113
4.741942,3.0006075
2.664524,2.3379653
4.572249,3.8808112
5.6617,5.2229443
0.700438,0.66881865
4.393937,3.422167
5.2832823,4.823085
5.5540442,5.0640583
7.0788393,7.217016
3.5755446,3.7476509
2.0544324,2.4781926
2.9959795,2.9972906
4.5269437,4.6796646
0.78420067,0.79664314
2.911437,3.2796972
2.7687118,2.9712372
4.282519,4.213101
1.4981545,1.494165
1.499241,1.4789639
1.4439714,1.4240837
1.4561148,1.4294087
1.3539963,1.3298393
1.5686824,1.4985461
1.619041,1.5237861
1.7441546,1.5289502
5.7479553,4.789442
6.975573,5.9192705
3.4677866,3.5697877
0.9441124,1.1183916
5.3431287,5.9036784
4.9541287,5.599959
1.1430224,1.4835905
1.6192714,2.26675
1.8605064,2.4851098
3.7480114,3.771031
4.5794954,4.415919
4.7136464,4.545551
4.0086,3.9939418
3.6761196,3.7506704
5.6152196,5.0048165
4.2848396,3.3566964
3.58925,3.789842
2.7559817,3.1400414
4.24042,4.372706
0.9751601,1.0009332
2.644362,2.8991585
3.7170837,3.4305131
