y_true,y_pred
5.602302,4.707332
5.3346586,4.6434464
5.501684,4.6560287
5.410585,4.6595645
0.56151843,0.6370874
4.8632107,7.3233657
5.343416,5.322436
3.9540265,3.9903162
4.2947354,4.0943747
9.149569,8.884654
4.06458,4.487938
5.9815226,5.838138
4.464345,5.19334
3.0197346,2.7378185
0.6181131,0.60628235
2.1607664,2.242986
3.2461843,3.6614215
2.240289,2.068051
2.2182658,2.118668
4.849485,3.744249
2.8312263,2.9010885
1.2702297,1.2211295
5.0765624,4.9229326
5.8085284,6.724789
8.728303,8.145385
3.1305218,2.929715
3.194948,2.9867933
1.6889952,1.7624828
6.320075,3.534423
3.7751381,2.6956182
2.777716,3.1636598
2.6745825,2.521775
4.423055,4.16019
2.732229,2.5386486
5.161515,4.880839
4.838214,4.632518
5.109369,5.4554796
5.925146,5.5803146
3.9306462,3.4632874
5.1890616,4.2010922
2.7007508,2.8446624
4.5491095,4.3000503
1.1220996,0.90985894
5.1187477,4.876881
4.9916315,5.6601706
4.5978227,4.875596
2.7789297,3.1095996
2.6596773,3.01591
4.6988735,4.4912453
3.2977567,3.2605042
4.1007714,4.048874
3.4664161,3.7042434
3.9561634,3.843886
4.123259,4.2037544
8.510226,5.575585
5.4200864,5.347513
3.4649394,3.6256034
3.1264827,3.9373891
4.659725,4.472116
2.4028106,2.20878
5.468203,5.208228
3.3338714,3.3400536
3.5615785,3.4278882
6.200185,5.9961386
3.62413,3.216392
2.8927708,2.822016
3.0140738,3.0037713
6.733559,6.573461
0.93437743,1.0130913
0.7045015,0.72812736
2.9811,2.7997017
1.454218,1.3214302
3.2901368,2.4139228
2.847878,2.3893976
1.5002258,1.477015
4.835426,5.072705
1.4559002,1.3597406
4.122629,3.541725
5.2044845,5.0701914
3.6946774,4.3111906
3.8719409,3.1800067
4.091013,4.2297335
7.067701,5.487435
6.9071336,4.5292563
4.1226315,4.323139
7.201003,7.135446
7.738813,4.722347
3.1060376,3.1504133
2.5421917,2.5567446
3.9653974,3.8266795
4.4107475,4.197125
8.062324,5.960047
2.4272432,2.457425
3.9736924,3.5240986
4.331945,6.010595
4.170856,3.9928
3.2111063,2.957776
5.116495,5.2323565
5.208092,4.9334636
4.7729845,4.5390477
3.8437238,4.0618076
3.4203942,3.6277094
4.3346133,4.0515733
5.924039,6.410771
6.108009,6.0855327
5.229747,5.242106
3.643665,2.5460694
0.9294407,0.7810512
2.4235473,2.1883233
2.825351,3.0717838
2.9987009,3.2649584
5.45937,4.800986
2.577337,2.591495
1.6100206,1.4727987
3.936069,5.0649824
4.187706,3.2744963
4.8649216,4.6503286
4.7072124,4.5011473
0.26870286,0.30352575
3.6045375,3.5045042
4.328553,4.036676
4.218275,3.9416296
4.3458524,4.4027934
3.8980196,2.5194657
1.4399227,1.6276945
3.7488956,3.7904942
3.4899356,3.4164357
0.978053,0.9470457
1.6883124,1.8410076
0.6638882,0.6479037
0.69180757,0.71758676
0.63401526,0.6235602
6.5765853,5.08572
5.616561,5.2719154
5.3680606,5.584176
1.6178205,1.2682952
4.4729342,4.9192896
5.542452,5.479918
4.408059,4.4475417
4.199946,4.60412
3.8317602,3.7004795
4.9771657,4.908064
3.2043762,3.434451
5.11507,3.4738188
5.500709,6.5070424
2.3996212,2.4489386
3.2715127,3.6045012
3.508196,2.6876647
4.6753945,3.7441335
2.800604,2.9511297
0.34151125,0.4454221
5.5739036,5.7168584
2.9024496,3.1820862
5.886887,5.5358143
7.04199,5.74369
3.9220881,4.790281
4.8266683,5.7100744
4.92887,4.107905
4.565843,4.6741304
4.376801,4.189658
3.8377068,2.956069
5.525377,4.3096857
4.616208,4.696128
1.8889413,2.5253618
4.2120285,4.0171022
4.7893696,3.023422
5.3783474,3.1768544
2.2475362,2.8437235
1.9802667,2.4219356
2.508807,2.5298038
0.97062725,0.87101257
2.7132468,2.8247504
3.4040782,1.862475
4.871736,5.007496
5.220065,5.1665483
4.6189623,4.0277658
4.7385645,4.622306
1.6568708,1.5401975
2.850252,2.7547088
2.6391811,3.2516303
5.2401137,5.7800045
5.4284973,5.9515853
2.3831193,2.6389377
3.6531088,3.9791043
5.0922213,5.9151335
4.124531,3.8242955
6.321241,8.896167
4.0287666,3.9567556
4.8767586,3.6917384
2.7959723,2.8135293
3.3887813,3.833869
3.9306293,3.7038057
3.588865,3.6170974
2.4873347,2.8781314
0.7475765,0.7392628
5.1638627,4.547133
6.296079,4.741387
4.138266,3.6364708
6.1261277,12.6721525
3.9525304,4.617905
5.231101,5.5382485
4.3371835,3.8273141
1.8509389,2.586175
3.9931893,4.065613
4.393155,3.5593262
2.61607,2.7062035
3.8393567,3.4297078
3.979407,3.2050571
1.950268,1.8829778
2.0258274,2.060145
2.648632,2.9778295
6.3230333,3.682881
6.190394,3.4423914
2.2288425,2.1195211
5.128973,4.3066864
3.3737671,2.29354
3.97842,3.759282
4.0333595,3.8245912
3.9048252,3.6697428
3.907724,3.694891
1.3992252,2.0677454
1.8279262,2.3795707
0.9517761,1.5048348
4.123995,3.0631568
0.31755784,0.3992178
3.8789985,4.014211
3.3570426,2.8332126
5.403872,5.412139
5.1223507,4.91314
3.4345555,3.2020175
2.0866013,2.0018313
2.32752,2.4587376
1.0234404,1.2118977
1.4811753,1.6309165
1.8089004,2.8458061
3.8792744,5.0169854
4.129529,3.5416899
2.4482248,2.300985
3.6239622,3.0940018
3.1517756,2.7841792
1.5866193,1.720405
4.4229465,3.8995006
4.7649717,3.883869
4.397445,4.2874136
1.0759742,1.1750087
2.5927792,1.6748334
3.862582,3.9031854
5.89884,5.224498
1.0601771,0.83086544
2.9544864,3.089441
2.686034,2.8205779
2.7043538,2.7654123
2.4190645,2.9065342
2.6439729,2.9433858
2.6376977,2.9768496
2.6277575,3.0032797
2.8964434,3.0758245
2.9090216,3.120931
3.1654568,2.9361293
6.590228,5.872633
6.462458,4.849752
2.7626595,2.7829387
4.743593,4.389685
3.2402737,3.2832973
1.5196725,1.5908228
1.5215046,1.5105064
1.4810861,1.5339714
1.2876544,1.6830175
1.5351173,1.5892315
1.6054723,1.6225519
1.589008,1.6282802
0.47896618,0.49995655
3.513281,4.1392603
5.3074822,5.565001
4.8737497,4.225857
3.4649687,3.2064
5.888456,4.934458
5.090373,4.3686595
3.3108022,2.863667
1.6050833,1.6011609
2.8426049,2.562919
8.377587,4.2869854
6.698745,5.7023735
8.406718,4.2558618
5.20682,5.098861
5.4393516,5.036655
2.8005593,3.481418
3.9947088,3.6911397
4.324219,4.539784
4.5635147,3.7581573
4.610724,4.7311687
3.6287427,2.920709
0.6583912,0.6212516
1.9988711,1.6523427
2.3391566,2.1391425
6.275917,4.8976927
1.4546528,1.2517629
3.603158,3.4365015
3.5848405,2.4667485
2.7163105,2.0367198
5.2871246,4.9306855
2.958669,3.1476867
2.937426,2.3555267
3.3551724,3.2328434
4.242918,3.947475
5.3222485,4.200833
7.5095353,7.5199704
2.6585267,2.7135148
3.1573951,2.5176005
4.922538,3.3188481
1.9964377,2.2017064
4.124347,3.7414548
3.718616,3.4916852
3.6575634,3.48426
3.7640367,3.4996836
3.369897,3.6336427
6.2451024,4.775612
6.453785,5.8907695
7.188865,6.201339
7.28338,6.6261697
4.1228967,4.0698557
4.2368135,4.444552
4.250892,4.0296555
1.4311793,1.4371556
1.4800769,1.467147
3.5846932,3.712343
2.177985,2.09875
2.5866659,2.089859
1.2887372,1.171948
3.4443946,4.0797906
4.9231386,4.4264655
5.2281528,5.274669
4.202262,4.147305
4.313769,4.7358513
4.9836926,4.855899
3.113521,3.1793609
1.3896334,1.6686772
3.3862543,2.9554467
3.3446555,3.1854646
0.8249691,0.78974813
4.993584,5.43101
1.7694594,1.8608845
1.1374321,0.96768904
5.223744,5.685327
3.916463,4.67554
4.380503,5.0253663
2.2116094,2.2518413
3.3076332,3.3588428
3.6571765,2.982959
4.0116634,4.0958376
4.32688,4.409232
4.350504,3.8781562
4.5385613,4.1949778
4.396641,4.1019945
0.93641007,0.9997108
3.6153352,2.9231257
2.2192168,2.275226
2.9291668,2.8019533
4.741942,3.3484
2.664524,2.8357823
4.572249,3.138028
0.8361995,0.9515728
5.6617,4.4397736
0.700438,0.6349572
4.393937,3.2555866
5.2832823,5.5112324
5.5540442,5.7274804
7.0788393,6.029955
3.5755446,3.7809181
2.0544324,2.5149233
2.9959795,3.3366272
4.5269437,4.4381
0.78420067,1.394996
2.911437,3.3165927
2.7687118,2.9871318
4.282519,4.4890666
1.4981545,1.4991438
1.499241,1.5218483
1.4439714,1.4528329
1.4561148,1.4811293
1.3539963,1.3775767
1.5686824,1.5414326
1.619041,1.6078066
1.7441546,1.7383372
5.7479553,4.5153437
6.975573,5.556251
3.4677866,3.558184
5.4985948,4.3816123
0.9441124,1.0737172
5.3431287,5.5916486
4.9541287,5.415977
1.1430224,1.5790884
1.6192714,1.9758009
1.8605064,2.4919481
3.7480114,3.811581
4.5794954,4.2340517
4.0242295,3.8378747
4.7136464,4.4513407
4.0086,3.8620787
3.6761196,3.6241693
5.6152196,5.717076
4.2848396,2.9111354
3.58925,4.004304
2.7559817,3.1911106
4.24042,4.2104154
0.9751601,0.97874224
2.644362,2.611288
2.555473,2.266863
3.7170837,3.42821
5.204287,4.5786905
2.6121666,2.7809715
2.147207,1.771939
2.1583102,1.8508557
2.0806043,1.7425402
2.0327666,1.814244
3.210536,2.6813693
2.401001,2.478282
4.010421,4.364854
2.2027571,2.4522007
2.4629388,2.8555303
7.405713,5.8212166
2.4969654,2.8538177
5.865811,2.7872074
6.619065,5.261897
7.1621504,5.5816474
3.9591997,4.0507083
6.1274004,5.4060965
3.7858453,3.843891
4.73937,4.275522
3.1091065,2.9138448
4.125144,4.2325134
4.1204214,4.26551
4.231079,4.192655
4.273524,4.444502
3.5112617,3.3054721
5.5868115,5.2867427
2.8745694,2.8484275
7.649235,11.904438
5.478338,4.54029
2.98439,2.65424
6.449715,5.750384
5.0764375,5.1890316
4.0898952,3.961386
2.0925317,1.8408985
5.078339,3.064533
4.329135,4.407912
5.677507,4.9400854
4.868331,4.9223785
5.1527076,5.100254
4.143892,4.7337294
4.669497,4.8071775
2.7816494,2.7386632
1.9385458,2.6377351
5.57515,5.2756796
2.6253924,2.3298256
4.3152676,3.743557
2.393609,2.6601927
1.3783841,2.101937
1.3630406,2.0158558
1.376118,2.0313168
6.1774635,5.7374463
4.966978,5.3470693
1.6402266,1.82522
1.9107745,2.0862267
1.6314839,1.4580073
2.0714848,2.1121962
4.950356,4.031422
4.960883,4.061415
4.169343,3.8810554
0.5632734,0.6006733
2.9227064,3.2376533
2.567762,2.720555
3.21951,2.9309206
2.171303,1.8728353
3.907853,4.884258
2.120949,2.1495874
5.49287,5.4076543
7.0580153,5.4475765
2.6456876,2.4779727
8.379877,5.8830066
8.507465,6.1995077
5.3825693,4.90242
3.407721,3.5407767
7.729157,8.312306
6.197644,5.376907
2.5673566,2.459802
3.9443886,3.8685672
1.9661465,2.2270527
2.0915706,1.7443328
2.1421473,1.7587523
2.1884859,1.8249314
2.182252,1.7576073
2.2678738,1.7574055
1.4817183,1.502159
1.486863,1.4987806
