y_true,y_pred
5.602302,4.9827323
5.3346586,5.0524955
5.501684,5.064493
5.410585,5.0214243
0.56151843,0.6244626
4.8632107,7.3939776
5.343416,5.4306555
3.9540265,5.027858
4.2947354,4.3789287
9.149569,9.073708
4.06458,4.9543467
5.9815226,5.8738375
4.464345,5.6424074
3.0197346,2.8814232
0.6181131,0.6703226
2.1607664,2.0161679
3.2461843,3.7446036
2.240289,2.0287561
2.2182658,2.127538
4.849485,3.824438
2.8312263,3.032985
1.2702297,1.252802
5.0765624,5.0644174
5.8085284,7.0791173
8.728303,8.555263
3.1305218,2.8263993
3.194948,2.7217224
1.6889952,1.9757569
6.320075,4.7964115
3.7751381,2.9955993
2.777716,2.9948626
2.6745825,2.454101
4.423055,4.3587403
2.732229,2.0648632
5.161515,4.915505
4.838214,4.669507
5.109369,5.562494
5.925146,5.3829613
3.9306462,3.3540058
5.1890616,4.4386764
2.7007508,2.8377166
4.5491095,4.5545278
1.1220996,0.9174901
5.1187477,4.8520865
4.9916315,6.112095
4.5978227,4.8269744
2.7789297,3.3149896
2.6596773,2.8485804
4.6988735,4.6416755
3.2977567,3.1219192
4.1007714,4.294195
3.4664161,3.809409
3.9561634,4.024472
4.123259,3.8973641
8.510226,7.332685
5.4200864,5.302508
3.4649394,3.7223089
3.1264827,3.709509
4.659725,4.8043113
2.4028106,2.159319
5.468203,4.7477884
3.3338714,3.0995784
3.5615785,3.2347138
3.62413,3.2914362
2.8927708,2.518909
3.0140738,2.5736861
6.733559,6.595642
0.93437743,0.9912023
0.7045015,0.751754
2.9811,2.5880167
1.454218,1.382929
3.2901368,2.5923135
2.847878,2.587127
4.835426,6.4929147
1.4559002,1.320034
4.122629,3.5231729
5.2044845,5.385106
3.6946774,4.24413
3.8719409,3.3445237
4.091013,4.078886
7.067701,5.3284736
6.9071336,5.8022494
4.1226315,4.4171605
7.201003,7.6042223
7.738813,5.102028
3.1060376,3.2364275
2.5421917,2.6403015
3.9653974,3.5216093
4.4107475,4.5491014
8.062324,6.1207485
2.4272432,2.3774714
3.9736924,3.4275274
4.331945,5.6353197
4.170856,3.827389
3.2111063,3.1897135
5.116495,5.4008975
5.208092,4.9678187
4.7729845,4.90721
3.8437238,3.9193478
3.4203942,3.4600604
5.924039,6.1927767
6.108009,6.347668
5.229747,5.7122293
3.643665,2.6670809
0.9294407,0.80679744
2.4235473,2.224549
2.825351,3.110903
2.9987009,3.4144971
5.45937,4.8394403
2.577337,2.5164232
1.6100206,1.5533339
3.936069,4.5048013
4.187706,3.1643639
4.8649216,4.6471148
4.7072124,4.4524746
0.26870286,0.30724669
3.6045375,3.5173936
4.328553,3.63563
4.218275,3.70435
4.3458524,4.326813
1.4399227,1.5582516
3.7488956,3.7486176
3.4899356,3.3039362
0.978053,0.8763511
1.6883124,1.7903458
0.6638882,0.5825292
0.69180757,0.63893366
0.63401526,0.59186655
6.5765853,4.833636
5.616561,5.718352
5.3680606,5.6582594
1.6178205,1.3437549
4.4729342,4.411364
5.542452,5.0278664
4.408059,4.462023
4.199946,4.758081
3.8317602,3.626648
4.9771657,5.4546356
3.2043762,3.3334365
5.11507,3.1658657
5.500709,6.98113
2.3996212,2.4095855
3.2715127,3.6143088
3.508196,3.642479
4.6753945,3.6447394
2.800604,2.9382362
0.34151125,0.45525905
5.5739036,5.4934177
2.9024496,2.9947052
7.04199,5.8736615
3.9220881,4.3208246
4.8266683,5.4007325
4.92887,4.5796504
4.565843,4.688414
4.376801,4.7943263
3.8377068,3.8170905
5.525377,4.0821776
4.616208,4.277043
1.8889413,2.078674
4.2120285,4.306064
4.7893696,4.284156
5.3783474,4.3593445
2.2475362,2.8201413
1.9802667,2.3157434
2.508807,2.4491272
0.97062725,0.8750788
2.7132468,2.7298586
4.871736,5.1436806
5.220065,5.4343905
4.6189623,4.1518507
4.7385645,4.7482543
1.6568708,1.8320161
2.850252,3.0096688
2.6391811,3.3719008
5.2401137,5.9617786
5.4284973,5.4918675
2.3831193,2.4221053
4.124531,3.9848778
6.321241,9.132274
4.0287666,3.7450259
4.8767586,3.5980604
2.7959723,2.8160064
3.3887813,3.7079844
3.9306293,3.4979062
3.588865,3.7037156
