y_true,y_pred
5.602302,4.738934
5.3346586,4.6601405
5.501684,4.669189
5.410585,4.674977
0.56151843,0.6160843
4.8632107,7.153782
5.343416,5.276513
3.9540265,3.9799094
4.2947354,4.0999784
9.149569,9.554032
4.06458,4.5986443
5.9815226,5.540474
4.464345,5.000035
3.0197346,2.8948731
0.6181131,0.5675676
2.1607664,2.210385
3.2461843,3.417794
2.240289,2.1726184
2.2182658,2.146681
4.849485,3.589082
2.8312263,2.7212446
1.2702297,1.1262897
5.0765624,4.7120585
5.8085284,7.1013837
8.728303,8.78747
3.1305218,2.9560235
3.194948,3.0603614
1.6889952,2.4449804
6.320075,3.5568678
3.7751381,2.8057406
2.777716,3.0778327
2.6745825,2.407462
4.423055,4.2677298
2.732229,2.739373
5.161515,5.2408113
4.838214,4.9008265
5.109369,5.268392
5.925146,5.649349
3.9306462,3.5947769
5.1890616,4.1797805
2.7007508,2.763349
4.5491095,4.5641875
1.1220996,0.88731337
5.1187477,5.069384
4.9916315,5.632791
4.5978227,4.7698364
2.7789297,3.02227
2.6596773,2.9070678
4.6988735,4.6621895
3.2977567,3.1280127
4.1007714,4.127011
3.4664161,3.9592881
3.9561634,3.9339333
4.123259,4.3289537
8.510226,5.932517
5.4200864,5.762468
3.4649394,3.7512467
3.1264827,3.7649972
4.659725,4.6612253
2.4028106,2.097699
5.468203,5.295269
3.3338714,3.299615
3.5615785,3.292207
6.200185,5.893871
3.62413,3.3377864
2.8927708,2.9365194
3.0140738,3.1287599
6.733559,6.6666636
0.93437743,0.9459056
0.7045015,0.75386304
2.9811,2.616695
1.454218,1.2646203
3.2901368,2.494262
2.847878,2.6249542
1.5002258,1.565255
4.835426,4.9097366
1.4559002,1.3115919
4.122629,3.6480021
5.2044845,5.1555285
3.6946774,4.2342114
3.8719409,3.2244244
4.091013,3.974757
7.067701,5.3533483
6.9071336,4.858687
4.1226315,4.374974
7.201003,7.6018186
7.738813,5.193223
3.1060376,2.9920514
2.5421917,2.5923073
3.9653974,3.7752578
4.4107475,4.1060596
8.062324,6.077853
2.4272432,2.378294
3.9736924,3.5195477
4.331945,6.00578
4.170856,4.173409
3.2111063,3.062967
5.116495,5.293499
5.208092,5.043087
4.7729845,4.7025185
3.8437238,4.118327
3.4203942,3.5801477
4.3346133,4.2625284
5.924039,6.508466
6.108009,5.9204407
5.229747,5.2376256
3.643665,2.6820865
0.9294407,0.68581855
2.4235473,2.1469653
2.825351,3.1675212
2.9987009,3.1561694
5.45937,4.727642
2.577337,2.6694074
1.6100206,1.4098102
3.936069,4.8278074
4.187706,3.0883007
4.8649216,4.617461
4.7072124,4.4510036
0.26870286,0.31120384
3.6045375,3.4359696
4.328553,4.2127624
4.218275,4.2053947
4.3458524,4.5848002
3.8980196,2.666829
1.4399227,1.4822818
3.7488956,3.7538533
3.4899356,3.5755923
0.978053,1.3609025
1.6883124,1.6681907
0.6638882,0.61237335
0.69180757,0.6596314
0.63401526,0.55984247
6.5765853,5.0490346
5.616561,5.2414694
5.3680606,5.5766973
1.6178205,1.2109017
4.4729342,4.7525296
5.542452,5.0089316
4.408059,4.452789
4.199946,4.6561494
3.8317602,3.782979
4.9771657,4.9079356
3.2043762,3.544637
5.11507,3.177642
5.500709,6.6803007
2.3996212,2.4769762
3.2715127,3.5919995
3.508196,2.6479347
4.6753945,3.7144957
2.800604,2.8963594
0.34151125,0.39244914
5.5739036,5.9817495
2.9024496,3.1248071
5.886887,6.3184466
7.04199,6.033548
3.9220881,4.9775357
4.8266683,6.155208
4.92887,4.128871
4.565843,4.636061
4.376801,4.0054493
3.8377068,3.0067027
5.525377,4.26751
4.616208,4.8715663
1.8889413,2.4640558
4.2120285,4.317688
4.7893696,3.3305938
5.3783474,3.5062811
2.2475362,2.7127566
1.9802667,2.2830203
2.508807,2.1386452
0.97062725,0.8183957
2.7132468,2.7716458
3.4040782,2.3861868
4.871736,5.055407
5.220065,5.4828715
4.6189623,3.957966
4.7385645,4.632978
1.6568708,1.9513695
2.850252,2.898479
2.6391811,3.4204993
5.2401137,5.4163966
5.4284973,5.8255115
2.3831193,2.7269504
3.6531088,4.185647
5.0922213,5.9346395
4.124531,4.185999
6.321241,9.781641
4.0287666,3.6865623
4.8767586,3.680974
2.7959723,2.5588295
3.3887813,3.4177501
3.9306293,3.4895167
3.588865,3.5844443
2.4873347,2.826931
0.7475765,0.6680784
5.1638627,4.754962
6.3743606,7.336324
6.296079,4.6408386
4.138266,3.5126185
6.1261277,12.369481
3.9525304,4.822316
5.231101,5.2671905
4.3371835,3.9658077
1.8509389,2.7136965
3.9931893,3.9970872
4.393155,3.7107778
2.61607,2.7022815
3.8393567,3.3721108
3.979407,3.2665148
1.950268,2.3027196
2.0258274,2.4463522
2.648632,3.1598763
6.3230333,3.5204082
6.190394,3.1278508
2.2288425,2.3926682
5.128973,4.567585
3.3737671,2.409028
3.97842,3.5348632
4.0333595,3.6053824
3.9048252,3.3886855
3.907724,3.4394686
1.3992252,2.465905
