y_true,y_pred
5.3346586,4.8172755
5.501684,4.8319187
5.410585,4.7489953
4.8632107,6.9395537
5.343416,5.324828
4.2947354,4.4727645
9.149569,9.739921
5.9815226,5.472977
4.464345,4.929478
3.0197346,3.222645
0.6181131,0.6960258
2.1607664,2.2242608
3.2461843,3.6960783
2.240289,2.1632147
2.2182658,2.1212883
4.849485,3.6567755
2.8312263,3.0350375
1.2702297,1.247715
5.0765624,4.7397885
5.8085284,7.47377
8.728303,8.999414
3.1305218,3.0308514
3.194948,3.4762425
6.320075,4.744617
3.7751381,3.1275098
2.777716,2.9307032
2.6745825,2.5379133
4.423055,4.2015557
2.732229,2.3958197
5.161515,5.0851684
4.838214,4.6526423
5.109369,4.937258
5.925146,5.702557
3.9306462,3.3975873
5.1890616,4.009641
2.7007508,2.9576123
4.5491095,4.8056564
1.1220996,0.9344337
5.1187477,4.947742
4.5978227,5.65697
2.7789297,3.2886577
2.6596773,3.0277684
4.6988735,4.6357064
3.2977567,3.0876126
3.4664161,3.5618958
3.9561634,3.8527784
4.123259,3.872588
8.510226,7.3584747
5.4200864,8.078363
3.4649394,3.775587
3.1264827,4.2209525
4.659725,4.90632
2.4028106,2.1102722
5.468203,6.081842
3.3338714,3.1939883
3.62413,3.464188
2.8927708,2.8161473
3.0140738,2.8081064
6.733559,7.458815
0.7045015,0.69665337
2.9811,2.7992167
1.454218,1.3353703
2.847878,2.6632586
4.835426,4.579158
1.4559002,1.2967187
4.122629,3.7346652
5.2044845,5.649906
3.6946774,4.6788845
3.8719409,3.42732
4.091013,4.1815376
7.067701,6.9519506
6.9071336,5.494372
4.1226315,4.2587156
7.201003,7.4439416
7.738813,6.0900993
3.1060376,3.161121
2.5421917,2.653742
3.9653974,4.281061
4.4107475,4.6115813
2.4272432,2.168918
3.9736924,3.8205078
4.331945,5.1212025
4.170856,4.025202
3.2111063,2.7351005
5.116495,5.155809
5.208092,4.675744
4.7729845,4.8447337
3.8437238,3.8621795
3.4203942,3.6030095
5.924039,6.3519497
6.108009,6.2886214
5.229747,5.8420854
3.643665,2.8936908
0.9294407,0.8081259
2.4235473,2.05545
2.825351,3.2678046
2.9987009,3.163457
5.45937,4.6850376
2.577337,2.4903026
1.6100206,1.5322299
3.936069,3.9676785
4.187706,3.1345732
4.8649216,4.5155177
4.7072124,5.137288
0.26870286,0.3375739
3.6045375,3.4744513
4.328553,3.9247983
4.218275,4.336097
4.3458524,4.405649
1.4399227,1.6243808
3.7488956,4.4243865
3.4899356,3.3775258
0.978053,0.79736984
1.6883124,1.7180861
0.6638882,0.62872636
0.69180757,0.7118113
0.63401526,0.7045223
6.5765853,5.061167
5.616561,5.516144
5.3680606,5.482842
1.6178205,1.3808041
4.4729342,4.318708
5.542452,5.025215
4.408059,4.0603733
4.199946,4.616507
3.8317602,3.6171741
4.9771657,5.7789693
3.2043762,3.5370069
5.11507,3.5559962
5.500709,6.862622
2.3996212,2.4309072
3.2715127,3.5747485
3.508196,3.8959098
4.6753945,3.4999177
2.800604,2.9466
0.34151125,0.37550986
5.5739036,6.5053377
2.9024496,2.9367225
7.04199,6.661033
3.9220881,4.4251842
4.8266683,5.352211
4.92887,4.4739738
4.565843,4.4356127
3.8377068,3.8572726
5.525377,4.3414073
4.616208,4.5068583
1.8889413,2.357774
4.2120285,4.1851406
4.7893696,4.0619016
5.3783474,4.2237363
2.2475362,2.807582
1.9802667,2.2275033
2.508807,2.373166
0.97062725,0.88231415
2.7132468,2.8320749
4.871736,5.099174
5.220065,5.150963
4.6189623,4.322192
4.7385645,4.611459
2.850252,3.2148576
2.6391811,3.302197
5.2401137,6.122015
5.4284973,5.585168
2.3831193,2.1855805
4.124531,3.8439949
6.321241,9.4504175
4.0287666,3.9209292
4.8767586,3.4432838
2.7959723,2.945637
3.3887813,3.921983
3.9306293,3.6034443
3.588865,3.4784029
2.4873347,2.7543342
0.7475765,0.8106661
5.1638627,4.819993
4.138266,4.515925
6.1261277,13.2357645
