y_true,y_pred
5.3346586,4.891714
5.501684,4.9240723
5.410585,4.9003735
4.8632107,7.2597446
5.343416,5.228268
3.9540265,4.7749696
4.2947354,4.3085237
9.149569,9.299908
5.9815226,5.6844
4.464345,5.88725
3.0197346,2.9544027
0.6181131,0.69826996
2.1607664,2.1281583
3.2461843,3.793708
2.240289,2.0764334
2.2182658,2.0243998
4.849485,3.6696563
2.8312263,2.965867
1.2702297,1.2180305
5.0765624,4.9442096
5.8085284,7.0783954
8.728303,8.609177
3.1305218,2.7633586
3.194948,3.0011435
1.6889952,2.1369767
6.320075,4.620019
3.7751381,3.0678897
2.777716,2.9271097
2.6745825,2.416981
4.423055,4.1739736
2.732229,2.2183287
5.161515,4.784603
4.838214,4.4878016
5.109369,5.960599
5.925146,5.5172515
3.9306462,3.3593094
5.1890616,4.353373
2.7007508,2.8141692
4.5491095,4.655632
1.1220996,0.9072541
5.1187477,4.9237247
4.9916315,5.9415474
4.5978227,5.254634
2.7789297,3.1717362
2.6596773,2.968078
4.6988735,4.6777873
3.2977567,2.9761095
4.1007714,4.195829
3.4664161,3.535575
3.9561634,3.898105
4.123259,3.8318574
8.510226,6.977722
5.4200864,5.334553
3.4649394,3.606949
3.1264827,3.8333325
4.659725,4.8643823
2.4028106,2.1392815
5.468203,5.186377
3.3338714,2.912646
3.5615785,3.1140392
3.62413,3.2473035
2.8927708,2.6413584
3.0140738,2.622093
6.733559,6.7921014
0.93437743,0.98619455
0.7045015,0.72798914
2.9811,2.5890548
1.454218,1.360858
3.2901368,2.5924664
2.847878,2.4691842
4.835426,5.529296
1.4559002,1.3270946
4.122629,3.3784513
5.2044845,5.462201
3.6946774,4.3091884
3.8719409,3.2526608
4.091013,4.090449
7.067701,6.8473377
6.9071336,5.81863
4.1226315,4.40825
7.201003,7.490133
7.738813,5.1900654
3.1060376,3.0981421
2.5421917,2.6139727
3.9653974,3.6079326
4.4107475,4.387821
8.062324,6.1295366
2.4272432,2.3857458
3.9736924,3.3890343
4.331945,4.960289
4.170856,3.9751894
3.2111063,3.189443
5.116495,5.4895096
5.208092,4.599984
4.7729845,5.072442
3.8437238,4.158232
3.4203942,3.2738118
5.924039,6.2288184
6.108009,6.2053246
5.229747,5.8993216
3.643665,2.753411
0.9294407,0.8053962
2.4235473,2.1651356
2.825351,3.250324
2.9987009,3.4049618
5.45937,4.692855
2.577337,2.485376
1.6100206,1.5405228
3.936069,4.4607124
4.187706,3.2255983
4.8649216,4.5642595
4.7072124,4.660283
0.26870286,0.33523843
3.6045375,3.3503618
4.328553,3.821772
4.218275,4.1396475
4.3458524,4.3020096
1.4399227,1.5545275
3.7488956,4.08645
3.4899356,3.4438026
0.978053,0.75737315
1.6883124,1.7714052
0.6638882,0.5921705
0.69180757,0.64422834
0.63401526,0.61935824
6.5765853,4.997052
5.616561,5.959819
5.3680606,5.570595
1.6178205,1.3286452
4.4729342,4.505018
5.542452,5.2474513
4.408059,4.094833
4.199946,4.563345
3.8317602,3.6551723
4.9771657,5.4044027
3.2043762,3.2872183
5.11507,3.2063823
5.500709,6.7580767
2.3996212,2.4937384
3.2715127,3.6493378
3.508196,3.546601
4.6753945,3.729058
2.800604,2.8311517
0.34151125,0.44711906
5.5739036,5.8771486
2.9024496,3.0013218
7.04199,5.9362893
3.9220881,4.281972
4.8266683,5.3170304
4.92887,4.5569053
4.565843,4.246179
4.376801,4.931321
3.8377068,3.6357293
5.525377,4.1993866
4.616208,4.236483
1.8889413,2.1576867
4.2120285,4.280233
4.7893696,4.1154575
5.3783474,4.216861
2.2475362,2.9109368
1.9802667,2.365291
2.508807,2.464998
0.97062725,0.84904313
2.7132468,2.6958961
4.871736,4.8947887
5.220065,5.331847
4.6189623,3.8320677
4.7385645,4.664983
1.6568708,1.8698071
2.850252,3.1194334
2.6391811,3.2619236
5.2401137,6.04083
5.4284973,5.324528
2.3831193,2.3787732
4.124531,3.5892208
6.321241,9.291512
4.0287666,3.7059155
4.8767586,3.616655
2.7959723,2.8744233
3.3887813,3.7053154
3.9306293,3.389972
3.588865,3.6186657
2.4873347,2.7720697
0.7475765,0.77524763
5.1638627,4.4821897
6.296079,4.9100194
4.138266,3.945839
6.1261277,12.320303
3.9525304,4.524648
5.231101,5.188327
4.3371835,4.2745533
