y_true,y_pred
5.3346586,4.7026978
5.501684,4.725219
5.410585,4.645876
4.8632107,6.814748
5.343416,5.2503095
4.2947354,4.4667015
9.149569,9.399579
5.9815226,5.363779
4.464345,4.937544
3.0197346,3.1209624
0.6181131,0.72037303
2.1607664,2.196337
3.2461843,3.6161766
2.240289,2.1935084
2.2182658,2.1050966
4.849485,3.6123939
2.8312263,2.9442194
1.2702297,1.2634646
5.0765624,4.7841268
5.8085284,7.2237616
8.728303,8.753729
3.1305218,2.9749439
3.194948,3.3348744
6.320075,4.6008544
3.7751381,3.0415215
2.777716,2.9048054
2.6745825,2.5559423
4.423055,4.1367583
2.732229,2.297406
5.161515,5.2277894
4.838214,4.7344723
5.109369,4.9386277
5.925146,5.532426
3.9306462,3.3703659
5.1890616,3.9372983
2.7007508,2.913874
4.5491095,4.684824
1.1220996,0.9426447
5.1187477,4.767443
4.5978227,5.596314
2.7789297,3.2394655
2.6596773,3.0569873
4.6988735,4.6096396
3.2977567,3.1310818
3.4664161,3.53646
3.9561634,3.7953966
4.123259,3.8739042
8.510226,7.1316977
5.4200864,7.776525
3.4649394,3.8441658
3.1264827,4.179225
4.659725,4.929976
2.4028106,2.125224
5.468203,6.0692673
3.3338714,3.1926186
3.62413,3.3408391
2.8927708,2.7312155
3.0140738,2.7281754
6.733559,7.4904776
0.7045015,0.7155124
2.9811,2.7958405
1.454218,1.4215381
2.847878,2.661838
4.835426,4.602773
1.4559002,1.2950404
4.122629,3.7142107
5.2044845,5.631077
3.6946774,4.662049
3.8719409,3.405799
4.091013,4.176322
7.067701,6.7765083
6.9071336,5.4721236
4.1226315,4.1238923
7.201003,7.122781
7.738813,5.7845917
3.1060376,3.0799627
2.5421917,2.6327755
3.9653974,4.1474257
4.4107475,4.5898824
2.4272432,2.2128952
3.9736924,3.879955
4.331945,5.1005974
4.170856,3.989802
3.2111063,2.819371
5.116495,5.3055005
5.208092,4.7216377
4.7729845,4.9945097
3.8437238,3.8102965
3.4203942,3.5831397
5.924039,6.174049
6.108009,6.54172
5.229747,5.5253906
3.643665,2.8378866
0.9294407,0.8385248
2.4235473,2.0527499
2.825351,3.1294818
2.9987009,3.1804304
5.45937,4.718938
2.577337,2.496222
1.6100206,1.5428257
3.936069,4.1063876
4.187706,3.072093
4.8649216,4.4262567
4.7072124,5.067232
0.26870286,0.35565087
3.6045375,3.6329896
4.328553,3.8071125
4.218275,4.3602595
4.3458524,4.3774796
