y_true,y_pred
5.3346586,4.8056307
5.501684,4.858094
5.410585,4.8403416
4.8632107,6.8233676
5.343416,5.32428
4.2947354,4.4585257
9.149569,9.578906
5.9815226,5.4982643
4.464345,4.9293
3.0197346,3.2559783
0.6181131,0.7261041
2.1607664,2.224493
3.2461843,3.6924472
2.240289,2.1839912
2.2182658,2.0654044
4.849485,3.5166676
2.8312263,2.967349
1.2702297,1.2677436
5.0765624,4.837761
5.8085284,7.3051305
8.728303,8.9186125
3.1305218,3.0061805
3.194948,3.5065043
6.320075,4.826921
3.7751381,3.0340805
2.777716,2.9784338
2.6745825,2.5886867
4.423055,4.2806683
2.732229,2.3341305
5.161515,5.059236
4.838214,4.6836076
5.109369,4.9741273
5.925146,5.640734
3.9306462,3.3567796
5.1890616,4.250859
2.7007508,2.9494195
4.5491095,4.873315
1.1220996,0.91395855
5.1187477,4.7576947
4.5978227,5.6406493
2.7789297,3.2974079
2.6596773,3.1032138
4.6988735,4.6793756
3.2977567,3.1853795
3.4664161,3.6392796
3.9561634,3.9590757
4.123259,3.7846198
8.510226,7.267636
5.4200864,8.003825
3.4649394,3.7539482
3.1264827,4.2816806
4.659725,4.80966
2.4028106,2.1072056
5.468203,6.016104
3.3338714,3.2536707
3.62413,3.4410887
2.8927708,2.8656704
3.0140738,2.770424
6.733559,7.3539705
0.7045015,0.7111557
2.9811,2.8760345
1.454218,1.4229646
2.847878,2.7080839
4.835426,4.582091
1.4559002,1.325262
4.122629,3.8227363
5.2044845,5.558064
3.6946774,4.517362
3.8719409,3.420107
4.091013,4.215982
7.067701,7.1857376
6.9071336,5.3976293
4.1226315,4.1170783
7.201003,7.403604
7.738813,5.717628
3.1060376,3.042415
2.5421917,2.610224
3.9653974,4.3014784
4.4107475,4.500243
2.4272432,2.240069
3.9736924,3.8378317
4.331945,5.159698
4.170856,4.1012306
3.2111063,2.667155
5.116495,5.184448
5.208092,4.8263674
4.7729845,4.688706
3.8437238,3.8546667
3.4203942,3.6479793
5.924039,6.180925
6.108009,6.2696333
5.229747,5.9160147
3.643665,2.860312
0.9294407,0.850746
2.4235473,2.065238
2.825351,3.209032
2.9987009,3.1041756
5.45937,4.767839
2.577337,2.42207
1.6100206,1.5378772
3.936069,4.043545
4.187706,3.0582867
4.8649216,4.6142097
4.7072124,5.1851807
0.26870286,0.34647655
3.6045375,3.648715
4.328553,3.8613591
4.218275,4.430772
4.3458524,4.3001595
1.4399227,1.606615
3.7488956,4.57774
3.4899356,3.4838808
0.978053,0.86181617
1.6883124,1.7242085
0.6638882,0.6511912
0.69180757,0.742155
0.63401526,0.73518515
6.5765853,5.2656364
5.616561,5.555269
5.3680606,5.473882
1.6178205,1.4177951
4.4729342,4.390019
5.542452,5.346354
4.408059,4.1491656
4.199946,4.7830634
3.8317602,3.4752834
4.9771657,5.669744
3.2043762,3.5445538
5.11507,3.487383
5.500709,6.6560936
2.3996212,2.4557674
3.2715127,3.6486194
3.508196,3.7695174
4.6753945,3.4037638
2.800604,3.0449412
0.34151125,0.38323617
5.5739036,6.5055227
2.9024496,2.9022484
7.04199,6.578172
3.9220881,4.2785473
4.8266683,5.26635
4.92887,4.4448557
4.565843,4.281201
3.8377068,3.8353395
5.525377,4.3601
4.616208,4.478943
1.8889413,2.4072542
4.2120285,4.2003913
4.7893696,4.1163077
5.3783474,4.3016205
2.2475362,2.6665907
1.9802667,2.1914532
2.508807,2.3808708
0.97062725,0.8834758
2.7132468,2.8070686
4.871736,5.1352706
5.220065,5.150575
4.6189623,4.1466227
4.7385645,4.6354327
2.850252,3.2249155
2.6391811,3.305684
5.2401137,6.115761
5.4284973,5.575867
2.3831193,2.1615863
4.124531,3.7692027
6.321241,9.41016
4.0287666,3.9666317
4.8767586,3.3715847
2.7959723,3.0513215
3.3887813,4.0397553
3.9306293,3.6546743
3.588865,3.4600575
2.4873347,2.8058784
0.7475765,0.8069434
5.1638627,4.9107
4.138266,4.1231666
6.1261277,13.165346
3.9525304,4.5064964
5.231101,5.4612703
4.3371835,4.286223
1.8509389,2.5420024
3.9931893,4.081921
4.393155,3.624748
2.61607,2.8999686
3.8393567,4.089512
3.979407,3.82717
1.950268,2.0450947
2.0258274,2.0272546
2.648632,3.1396394
6.3230333,4.694971
6.190394,4.5148916
2.2288425,2.1670108
5.128973,4.117042
