y_true,y_pred
5.602302,4.1469774
5.3346586,5.113192
5.501684,5.0846653
5.410585,4.9254937
0.56151843,0.6709275
4.8632107,6.3125124
5.343416,4.9513183
3.9540265,3.297124
4.2947354,4.3810577
9.149569,8.143398
2.3100188,1.4288884
4.06458,4.2634983
5.9815226,5.33085
4.464345,4.6792364
3.0197346,3.0284905
0.6181131,0.79640245
2.1607664,1.86639
3.2461843,3.43069
2.240289,2.319904
2.2182658,2.2628694
4.849485,3.0181153
2.8312263,2.384336
1.2702297,1.1611658
5.0765624,4.596881
5.8085284,5.941518
8.728303,7.4823236
3.1305218,3.141607
3.194948,2.5027204
1.6889952,2.0417993
6.320075,2.105719
3.7751381,2.9150887
2.777716,3.0822175
2.6745825,2.4336228
4.423055,4.224344
2.732229,1.8661587
5.161515,4.787976
4.838214,4.5306563
5.109369,4.7747045
5.925146,5.3648605
3.9306462,3.5701141
5.1890616,4.6735024
2.7007508,3.4801445
4.5491095,3.8748646
1.1220996,0.92686987
5.1187477,4.732131
4.9916315,4.86848
4.5978227,4.733418
2.7789297,2.998718
2.6596773,2.8057778
4.6988735,4.397375
3.2977567,3.3003774
4.1007714,3.9876142
3.4664161,3.548368
3.9561634,3.746543
4.123259,3.8199131
8.510226,5.549373
5.4200864,5.20758
3.4649394,3.6575687
3.1264827,4.714678
4.659725,4.400254
2.4028106,2.1805673
5.468203,4.811845
3.3338714,3.2969236
3.5615785,3.2591887
6.200185,5.055303
3.62413,3.3415189
2.8927708,2.728082
3.0140738,2.938964
6.733559,6.1397386
0.93437743,1.0254787
0.7045015,0.7437092
2.9811,2.873602
1.454218,1.2825438
3.2901368,2.7990844
2.847878,2.4762142
1.5002258,1.1890936
4.835426,3.1767826
1.4559002,1.6178931
1.1971402,1.6625305
4.122629,3.417324
5.2044845,4.973498
3.6946774,4.2374516
3.8719409,3.27975
4.091013,3.8718793
7.067701,4.882971
6.9071336,4.5742173
4.1226315,4.5575633
7.201003,6.0640497
7.738813,4.7141743
3.1060376,2.8880906
2.5421917,3.3502097
3.9653974,3.8626387
4.4107475,4.4639792
8.062324,6.2191315
2.4272432,2.450887
3.9736924,3.3631163
4.331945,6.6234794
4.170856,4.0089984
3.2111063,3.5478003
5.116495,5.042156
5.208092,4.8485117
4.7729845,4.480449
3.8437238,3.6175063
3.4203942,3.5438244
4.3346133,4.301059
5.924039,6.1401906
6.108009,5.722207
5.229747,5.0230722
3.643665,2.9419131
0.9294407,0.8584094
2.4235473,1.8967148
2.825351,3.4234452
2.9987009,3.318409
5.45937,4.659807
2.577337,2.6038892
1.6100206,1.4683114
3.936069,4.3414354
4.187706,2.8811543
4.8649216,4.4978504
4.7072124,4.312513
0.26870286,0.3064528
3.6045375,3.57815
4.328553,4.54191
4.218275,3.9543257
4.3458524,4.3920264
3.8980196,2.8039162
1.4399227,1.4425751
3.7488956,3.902149
3.4899356,3.8205442
0.978053,0.9570844
1.6883124,1.7273716
0.6638882,0.7079211
0.69180757,0.7685212
0.63401526,0.70294404
6.5765853,4.3420196
5.616561,5.034087
5.3680606,5.460941
1.6178205,1.3986188
4.4729342,4.8901534
5.542452,4.664131
4.408059,4.1706233
4.199946,4.412183
3.8317602,3.8765364
4.9771657,4.760206
3.2043762,3.4057546
5.11507,3.430147
5.500709,5.47529
2.3996212,2.7519047
3.2715127,3.5642142
3.508196,1.8059721
4.6753945,4.0778065
2.800604,3.0736203
0.34151125,0.4348984
5.5739036,5.868712
2.9024496,2.9426935
5.886887,5.514941
7.04199,5.7816525
3.9220881,4.3023696
4.8266683,5.3088574
4.92887,5.3279195
4.565843,4.0725613
4.376801,3.8190176
3.8377068,1.8429931
5.525377,4.0621934
4.616208,4.413449
1.8889413,2.2073033
4.2120285,3.9454815
1.4225744,1.4575671
4.7893696,2.303573
5.3783474,2.3778763
2.2475362,2.9734666
1.9802667,2.773292
2.508807,1.4930918
0.97062725,0.8579067
2.7132468,2.8463175
3.4040782,2.5459423
4.960783,5.7157874
4.871736,5.0025434
5.220065,6.103335
4.6189623,4.458832
4.7385645,5.756983
1.6568708,1.5387053
2.850252,2.975247
2.6391811,3.3169441
5.2401137,4.9827485
5.4284973,5.532183
2.3831193,3.2877624
3.6531088,3.5077999
5.0922213,4.8530526
4.124531,4.0835915
6.321241,8.018851
4.0287666,3.546807
4.8767586,3.9965608
2.7959723,2.5206754
3.3887813,3.135971
3.9306293,3.5134308
3.588865,3.3704047
2.4873347,2.4476285
0.7475765,0.77482575
5.1638627,4.7052193
6.3743606,6.5604167
6.296079,5.610798
4.138266,3.8750126
6.1261277,10.78031
1.5319821,5.0603156
3.9525304,4.292936
5.231101,5.2552805
4.3371835,3.5676854
1.8509389,2.797542
3.9931893,4.4882894
4.393155,3.6931217
2.61607,2.9595203
3.8393567,3.4786022
3.979407,3.4306483
1.950268,2.0948174
2.0258274,2.2301078
2.648632,3.1297357
6.3230333,2.3015609
6.190394,1.8164533
2.2288425,2.411696
5.128973,4.2508116
3.3737671,2.6671677
3.97842,3.5607753
4.0333595,3.6684163
3.9048252,3.5767245
3.907724,3.467276
1.3992252,1.7643347
1.8279262,1.9479082
0.9517761,1.1164715
4.123995,3.179661
0.31755784,0.46342063
3.8789985,3.887001
3.3570426,2.751447
5.403872,5.888751
5.1223507,5.518893
3.4345555,2.8285038
2.0866013,2.0703735
2.32752,2.3620398
1.0234404,1.8947006
1.4811753,1.6072876
1.8089004,1.5447989
3.8792744,5.2294827
4.129529,3.6104424
2.4482248,2.319424
3.6239622,3.2330468
3.1517756,2.9485662
1.5866193,1.5722325
4.4229465,4.441681
4.7649717,7.613358
4.397445,4.1060147
1.0759742,1.1133169
1.1074951,1.1171545
2.5927792,1.6176541
3.862582,3.78676
5.89884,5.7259717
1.0601771,0.82616997
2.9544864,3.132048
2.686034,2.4077535
2.7043538,2.3891897
2.4190645,2.8663495
2.6439729,3.0018034
2.6376977,3.0731173
2.6277575,3.0275562
2.8964434,3.1702714
2.9090216,3.254055
3.1654568,2.714975
6.590228,5.9740586
6.462458,5.558156
2.7626595,2.4877694
4.743593,4.358772
3.2402737,3.302036
1.5916528,1.2218239
1.5196725,1.1061957
1.5215046,0.9729377
1.4810861,0.91792625
1.2876544,0.87520784
1.5919108,1.2146404
1.5351173,1.1667963
1.6054723,1.1279011
1.5135372,1.0603404
1.589008,1.030517
1.6664056,1.1703957
0.47896618,0.47100562
3.513281,3.7294362
5.3074822,5.0253396
4.8737497,4.459809
3.4649687,3.1130261
5.888456,4.9192715
5.090373,4.425263
3.3108022,2.5769644
1.6050833,1.632815
2.8426049,2.4155254
8.377587,2.5615232
6.698745,5.275449
8.406718,2.5005796
5.20682,4.6901712
5.4393516,4.542752
2.8005593,3.3697183
3.9947088,3.6859372
4.324219,4.408608
4.5635147,3.6755955
4.610724,5.4985228
3.6287427,2.995222
0.6583912,0.5733142
1.9988711,1.7008737
2.3391566,2.2808943
6.275917,6.1571364
1.4546528,1.31829
3.603158,3.8712385
3.5848405,2.9811685
2.7163105,2.1333973
5.2871246,4.8345947
2.958669,3.1755037
2.937426,2.2305853
3.3551724,3.1860192
4.242918,3.9779086
5.3222485,4.2737265
7.5095353,6.9305754
2.6585267,4.1589117
3.1573951,3.9887078
4.922538,3.648637
1.9964377,1.5647415
4.124347,3.6439617
3.718616,3.4531622
3.6575634,3.4260576
3.7640367,3.4552407
3.369897,3.7747047
6.2451024,4.729158
6.453785,5.123146
7.188865,5.7118874
7.28338,5.786525
7.274238,5.9430957
4.1228967,4.076102
4.2368135,4.1934285
4.250892,4.023524
1.4311793,1.4057376
1.4800769,1.3766052
3.5846932,3.5885444
2.177985,1.678834
2.5866659,1.8262937
1.2887372,1.2642707
3.4443946,4.4595714
4.9231386,4.4859934
5.2281528,4.9936595
4.202262,4.074123
4.313769,4.6524878
4.9836926,4.231314
3.113521,3.367685
1.3896334,1.6286659
3.3862543,2.8105595
3.3446555,3.1392841
0.8249691,0.8670848
4.993584,4.6090918
1.7694594,1.859686
1.1374321,0.95758116
5.223744,5.0427985
3.916463,4.5087686
4.380503,4.9406962
2.2116094,2.267587
3.3076332,3.4088502
3.6571765,3.229973
4.0116634,4.2153406
4.32688,4.100631
4.350504,3.8807402
4.5385613,4.111853
4.396641,3.9953845
0.93641007,1.3551077
3.6153352,2.761158
2.2192168,2.2087202
2.9291668,3.1431718
4.741942,2.4336126
2.664524,1.8106915
4.572249,3.466334
0.8361995,1.2718799
5.6617,5.466323
0.700438,0.6009661
4.393937,3.6111455
5.2832823,4.5659394
5.5540442,4.871108
7.0788393,2.8087997
3.5755446,3.2288184
2.0544324,2.4747343
2.9959795,3.1950524
4.5269437,4.337902
0.78420067,0.9423806
2.911437,2.796499
2.7687118,3.3103995
4.282519,4.180988
1.4981545,0.9247536
1.499241,1.17739
1.4439714,1.1516042
1.4561148,1.0879902
1.3539963,0.98026276
1.4588642,0.99653274
1.5686824,0.90649843
1.619041,0.94453275
1.5321004,0.9315678
1.7441546,1.0176802
1.5499004,1.222542
5.7479553,5.7600145
6.975573,6.5811243
3.4677866,3.661333
5.4985948,4.3247137
0.9441124,1.2160463
5.3431287,5.1511
4.9541287,5.044044
1.1430224,1.3737159
1.6192714,1.7627954
1.8605064,2.8664622
3.7480114,3.8668532
4.5794954,4.0101004
4.0242295,3.5621965
4.7136464,3.9986708
4.0086,4.0083385
3.6761196,3.2264304
5.6152196,4.2390933
4.2848396,3.3360503
3.58925,4.3966646
2.7559817,2.7094064
4.24042,3.9312205
3.0958114,3.56552
0.9751601,1.0478215
2.644362,2.572911
2.555473,2.6174638
3.7170837,3.647741
5.204287,5.6055145
2.6121666,2.8093524
2.147207,1.9239999
2.1583102,2.0033367
2.0806043,1.9310626
2.0327666,1.7785944
3.210536,3.1530871
2.401001,2.654671
4.010421,4.029347
2.2027571,2.4899154
2.4629388,2.6553497
7.405713,6.2774525
2.4969654,2.3399465
5.865811,1.8202989
6.619065,4.78843
7.1621504,5.1086783
3.9591997,4.358981
6.1274004,5.2743673
3.7858453,3.716335
4.73937,4.608706
5.1935983,4.3221335
3.1091065,2.4868371
4.125144,4.5746627
4.1204214,4.585614
4.231079,4.5022078
4.273524,4.2260017
3.5112617,2.6384172
5.5868115,5.1193347
2.3594542,6.334244
2.8745694,3.0246503
7.649235,10.098638
5.478338,6.8129277
2.98439,2.048321
6.449715,5.657102
5.0764375,4.9561152
4.0898952,4.3366957
2.0925317,1.7008411
5.078339,2.120241
4.329135,5.090702
5.677507,5.018306
4.868331,4.809105
5.1527076,4.8247266
4.143892,4.8301697
4.669497,4.7176223
2.7816494,2.6966653
1.9385458,2.277055
5.57515,5.070179
2.6253924,3.2134292
4.3152676,3.795362
2.393609,2.6399858
1.3783841,2.783771
1.3630406,2.437774
1.376118,2.6394453
6.1774635,5.0166664
4.966978,4.838716
1.6402266,1.7813315
1.9107745,2.0757854
1.6314839,1.3920989
2.0714848,2.2301433
4.950356,4.859778
4.960883,4.7345567
4.169343,3.7959826
0.5632734,0.5703592
2.9227064,1.5320542
2.567762,2.7131364
3.21951,2.8664136
2.171303,2.0215127
3.907853,4.4332695
2.120949,2.1570048
5.49287,5.0528874
7.0580153,5.6197357
2.6456876,2.3879185
8.379877,5.1857924
8.507465,5.525158
5.3825693,4.8129296
3.407721,3.3611903
7.729157,7.30431
6.197644,5.7408714
2.5673566,2.3578432
3.9443886,3.9678304
1.9661465,2.3327303
2.0915706,1.8456135
2.1421473,2.0737581
2.1884859,2.0130475
2.182252,2.016637
2.2678738,2.1025686
1.4817183,1.676312
1.486863,1.7255919
4.8225408,4.7408648
5.186987,5.504289
0.6437027,0.86818886
2.5717423,2.3771484
4.8276005,3.8825245
1.4375557,1.4418112
4.146043,4.658783
4.7665954,5.6378474
3.6460145,3.8577127
7.10586,3.9483864
3.5348625,3.1776955
2.046655,2.091113
2.2297423,2.0034342
0.64429516,1.0068158
2.1254885,2.499194
0.89534646,1.1564163
2.1755455,2.0687115
2.1379108,1.9036686
4.1903386,3.6803153
5.6968994,4.640523
5.1914973,4.6818924
5.398403,3.501198
4.5620165,2.9133153
4.581677,4.126003
2.8273017,2.924189
2.953668,3.1059227
5.2586303,4.789605
8.020883,7.67228
7.5232253,7.072389
7.0732255,5.935624
6.9215355,6.376616
6.8709903,6.142342
7.551317,7.3511057
7.0313644,6.3599286
7.1291723,6.0505486
7.921033,6.577326
7.5002894,6.626
7.057427,5.4209495
5.727266,5.2183995
6.216225,5.451315
6.062628,5.4856453
5.284063,4.512911
5.355004,4.4828744
1.6194665,1.8958929
2.8269598,2.5623145
1.1546645,1.1375743
1.3310249,1.3499482
1.3421135,1.3297693
1.3556973,1.344511
1.2862191,1.2195115
2.8441935,3.0255938
4.6659393,5.576687
2.4150548,2.3580558
4.9198227,4.846103
2.3601143,3.5249248
6.2424817,5.421475
6.4088836,5.49082
2.2657409,3.7520633
4.265149,3.7994106
1.6326693,1.3621522
6.7603917,6.1274323
5.6040106,5.7124214
6.051279,6.149802
5.7832193,6.043892
5.762215,5.881002
4.1579423,2.7124407
3.4872122,3.987956
1.9201617,1.839668
3.1633537,2.5686505
3.8404078,3.7190669
1.3519571,1.721957
4.575315,4.1433177
5.5426097,5.550236
1.6686331,1.7532741
4.54463,3.9637415
1.3917898,1.2555078
2.2547092,2.3592618
2.2157187,2.2831905
0.82384604,0.94234335
2.1192226,2.0258102
1.7526141,1.8948764
1.9498023,2.0950165
2.0276687,2.1421845
4.992279,4.9384117
5.1268063,5.2330036
3.4874701,3.5330575
2.9172719,4.2643557
4.19196,3.84852
4.1941233,3.870649
4.420313,4.589463
6.885679,7.2587795
3.8661983,4.1680923
4.9144516,4.707341
3.9776363,4.156508
4.1934075,4.1661754
0.3165555,0.40599525
3.6059704,3.8571079
4.027135,3.6532314
2.803887,3.8624341
3.8589203,3.6392248
2.6422036,2.721246
7.0892262,5.754359
4.9712677,4.6191745
4.948785,4.901837
5.22352,5.2528286
6.6170645,5.9256387
1.524758,1.6505448
3.5127707,3.1433296
3.4607744,3.1959236
6.3209934,4.4814196
4.0327497,4.0448556
4.80173,4.417438
5.9626317,5.2865686
5.2153063,5.004155
3.3067827,3.1469116
3.6471524,3.8108027
2.3406534,2.053257
5.499997,5.1674414
5.6523795,4.6337605
5.6204653,5.212105
1.5493773,1.7829525
1.0381327,1.015074
2.5640612,2.5769153
1.2185613,1.3372633
4.7065687,3.225591
7.070601,5.595384
2.5521264,2.579795
2.4862652,2.3354015
2.089206,2.1117141
3.6046755,3.3406112
2.715357,2.0079489
6.871596,5.4827447
5.420585,5.5124907
4.174172,3.9098504
2.918848,3.2593257
1.3510813,2.7856095
5.558439,4.773179
3.8682694,3.5068915
4.5778728,4.250716
6.24701,5.416302
2.421785,2.4160125
2.5252275,2.2654643
3.722752,4.092382
4.623699,4.0191627
2.7416897,3.8536868
2.6167643,4.348579
1.5343608,1.1687692
0.9830307,0.9907288
3.0087023,3.2380898
2.0793533,2.048381
3.4578457,3.3704453
3.5008469,3.3699071
3.1744473,3.1493514
3.3371732,3.3675013
3.357239,3.2400155
3.343418,3.8305788
2.9471908,3.3385415
2.6222486,2.4752536
2.8296204,2.460016
2.4678733,2.3052845
2.713017,1.8607064
0.8940926,0.9657679
3.0774753,2.9123218
3.7974758,3.8949
1.2246586,1.875994
4.778258,4.0708814
3.1998582,3.0597532
4.7414265,4.36012
7.8940153,6.414152
6.8072314,5.595263
3.1069264,1.7921332
5.039581,5.955087
4.759547,5.4044166
3.0172443,2.496157
2.1147385,2.1169658
3.1870868,3.35819
3.4721043,3.6383257
2.763451,2.5422304
4.0658035,3.491325
4.131095,4.1140823
3.2960343,3.3843918
3.139417,3.3769417
3.0389295,3.9742842
3.925481,4.9221683
2.8808737,3.8554099
5.6045027,4.534437
2.3892486,2.8291326
5.7378488,5.0658984
6.510827,6.6533403
3.9605963,3.6218917
3.089605,3.44682
0.6269069,0.652015
8.317972,5.2501745
5.578241,4.7546883
3.135548,3.2486265
4.6299806,4.592766
4.561978,4.6133785
4.3329744,4.458888
3.8562942,5.249953
3.6995053,3.5399976
2.0717251,2.316458
4.2490697,3.9476812
0.9935145,0.97635525
2.9126472,3.0713763
3.1297498,3.376857
1.5427634,1.8126411
1.6505147,1.8409734
4.9963446,4.567902
4.723995,4.2394414
2.8159187,2.8518608
4.7275405,4.6991205
1.7857164,1.8195058
2.85641,2.7927685
3.2398143,3.102527
2.0627084,2.3891814
1.8162879,2.2298806
5.482852,4.8854427
4.155833,3.4174812
2.9028797,2.8607478
4.8775764,5.085433
3.0919168,3.0201035
2.115756,1.8046157
4.530695,4.7855964
5.5376863,4.9107637
3.9190612,3.9975786
4.278249,4.297125
4.7359533,4.233652
1.7764108,1.7786663
6.8278875,6.0827208
4.416892,2.510672
4.523018,4.701441
5.3367453,5.087315
4.0447764,4.285463
5.437323,5.147992
2.3750985,1.7119855
2.8839738,1.9289342
5.5497503,4.7759547
2.1964555,2.3717513
0.9321885,1.17
3.9225614,3.5823495
4.253187,4.1986585
4.5069504,6.4492764
6.2665205,5.489591
3.962537,4.410013
4.812773,4.83097
2.8031685,2.2677927
2.2719169,2.7197
2.4488778,2.5679908
1.9354429,1.9884547
4.2152314,3.3982847
2.2986917,3.3363411
3.6948953,3.6455936
4.1284328,3.5973768
4.0607533,3.9393082
2.2139747,2.4137611
2.7929795,3.0569136
5.4854813,5.372163
4.7050576,4.984136
2.318164,3.1532009
2.0038323,2.7104023
3.221736,2.7093241
3.0895457,2.6695507
3.9253073,3.5165765
4.8836794,3.8990521
0.31796318,0.29236454
4.101756,3.968028
1.8735127,1.3247569
2.8691518,1.9254562
3.3614185,3.272202
0.9499495,1.0775639
1.3430363,1.7504281
5.163752,4.89633
6.0146723,5.333278
3.676034,4.209315
7.290952,2.0849748
0.9689344,0.9644086
0.76870984,0.6527167
4.1985707,4.985416
3.6473353,3.9809103
3.8834896,4.421941
4.4207087,4.95853
3.7587073,3.0584157
3.4715466,2.8992884
0.5984833,0.8143187
3.4039004,3.496409
4.6114798,4.4134784
1.2326803,0.963839
2.734905,3.018969
6.5765424,6.660663
2.534833,2.2800062
0.99597186,1.0669694
1.0029398,1.1695788
2.3215652,2.5999072
4.4243064,4.2760186
4.907763,4.6228986
6.8036356,7.5356135
9.433666,8.21643
4.963856,4.940539
1.9580548,2.498139
4.0328803,4.031173
3.7247581,3.888338
3.995729,4.200338
4.003198,3.0837038
4.022356,3.0614865
4.0344105,3.053651
4.0405507,3.0610924
4.0437064,3.033307
4.0637484,3.111715
1.0528526,1.0825522
0.5167486,0.80303985
0.5898391,0.6822294
4.0542183,4.514861
3.218002,3.6770592
6.6266103,5.576838
4.6090217,4.4372797
4.8286133,4.804998
3.9439554,3.8359382
3.0844972,2.7953212
3.3458495,3.7629633
3.090318,1.9708145
1.7321154,1.8232105
4.5629797,1.9578906
3.4732084,3.2755713
2.4086423,2.0183609
3.5604649,3.6691244
1.0310959,1.1340612
0.9663616,1.1061903
0.96892196,1.0686918
