y_true,y_pred
5.3346586,4.7420626
5.501684,4.775273
5.410585,4.7438583
4.8632107,7.362801
5.343416,5.276943
3.9540265,4.1742163
4.2947354,4.420375
9.149569,8.972572
5.9815226,5.7847514
4.464345,5.0076604
3.0197346,3.3730867
0.6181131,0.6404087
2.1607664,2.2022786
3.2461843,3.71985
2.240289,2.1793578
2.2182658,2.1037517
4.849485,3.486977
2.8312263,2.8464718
1.2702297,1.2191617
5.0765624,4.8103304
5.8085284,7.179033
8.728303,8.671416
3.1305218,2.969593
3.194948,3.5667093
6.320075,4.534269
3.7751381,3.2372866
2.777716,3.0082002
2.6745825,2.451848
4.423055,4.163425
2.732229,2.363404
5.161515,5.2036667
4.838214,4.707535
5.109369,5.0555115
5.925146,5.616812
3.9306462,3.3472965
5.1890616,4.219212
2.7007508,2.9337788
4.5491095,4.69252
1.1220996,0.88406634
5.1187477,4.7848663
4.5978227,5.555997
2.7789297,3.3544483
2.6596773,3.043562
4.6988735,4.731385
3.2977567,3.1298547
3.4664161,3.5884216
3.9561634,3.8842707
4.123259,3.9005318
8.510226,7.0702405
5.4200864,6.081187
3.4649394,3.7635942
3.1264827,3.9325774
4.659725,4.9179277
2.4028106,2.0967526
5.468203,5.932136
3.3338714,3.2111852
3.5615785,3.553424
3.62413,3.322561
2.8927708,2.8638437
3.0140738,2.794862
6.733559,7.5218077
0.7045015,0.6840955
2.9811,2.708265
1.454218,1.4110425
3.2901368,3.319488
2.847878,2.6671524
4.835426,4.701496
1.4559002,1.2589406
4.122629,3.7035306
5.2044845,5.505491
3.6946774,4.675341
3.8719409,3.4322817
4.091013,4.2374306
7.067701,7.0763083
6.9071336,5.6126475
4.1226315,4.238052
7.201003,7.1787233
7.738813,5.675007
3.1060376,3.0969698
2.5421917,2.7072241
3.9653974,4.345232
4.4107475,4.7136
2.4272432,2.185641
3.9736924,3.7879496
4.331945,4.978034
4.170856,3.9976358
3.2111063,2.985067
5.116495,5.30319
5.208092,4.5940022
4.7729845,5.2893806
3.8437238,4.219388
3.4203942,3.5765395
5.924039,6.198757
6.108009,6.5614443
5.229747,5.713114
3.643665,2.837019
0.9294407,0.7546626
2.4235473,2.067868
2.825351,3.1288536
2.9987009,3.197289
5.45937,4.7731056
2.577337,2.4606423
1.6100206,1.5133883
3.936069,4.1662173
4.187706,3.0398457
4.8649216,4.490038
4.7072124,5.1116695
0.26870286,0.33518523
3.6045375,3.4676218
4.328553,3.7914846
4.218275,4.1419387
4.3458524,4.417274
1.4399227,1.5405868
3.7488956,4.473868
3.4899356,3.5555477
0.978053,0.7428053
1.6883124,1.645765
0.6638882,0.6038179
0.69180757,0.6816238
0.63401526,0.66952056
6.5765853,5.016
5.616561,5.285592
5.3680606,5.530205
1.6178205,1.3713099
4.4729342,4.4044075
5.542452,4.9857855
4.408059,4.233031
4.199946,4.593178
3.8317602,3.6035423
4.9771657,5.637312
3.2043762,3.4880812
5.11507,3.4313095
5.500709,6.6213675
2.3996212,2.3626115
3.2715127,3.639323
3.508196,3.7051663
4.6753945,3.351676
2.800604,2.90045
0.34151125,0.37004167
5.5739036,6.3643255
2.9024496,2.9798355
7.04199,6.2873983
3.9220881,4.397156
4.8266683,5.3023357
4.92887,4.383134
4.565843,4.314487
3.8377068,3.6903226
5.525377,4.2845645
4.616208,4.495078
1.8889413,2.3000555
4.2120285,4.2047076
4.7893696,4.172481
5.3783474,4.280692
2.2475362,2.75405
1.9802667,2.2134902
2.508807,2.3744247
0.97062725,0.8836739
2.7132468,2.7941296
4.871736,5.086156
5.220065,5.1441226
4.6189623,4.2503376
4.7385645,4.5588527
2.850252,3.3220227
2.6391811,3.3269286
5.2401137,6.1531224
5.4284973,5.914999
2.3831193,2.1681752
4.124531,3.7163157
6.321241,8.987345
4.0287666,3.858035
4.8767586,3.2986364
2.7959723,2.873583
3.3887813,3.817461
3.9306293,3.579616
3.588865,3.5662398
2.4873347,3.003822
0.7475765,0.8014277
5.1638627,4.8078675
4.138266,4.483246
6.1261277,12.316526
3.9525304,4.4567437
5.231101,5.288211
4.3371835,4.2788363
1.8509389,2.638777
3.9931893,4.102597
4.393155,3.855958
2.61607,2.9083943
3.8393567,4.0281467
3.979407,3.5835223
1.950268,2.0128512
2.0258274,1.9699867
2.648632,3.0472207
6.3230333,4.4607997
6.190394,3.9878168
2.2288425,2.156
5.128973,4.098275
3.3737671,2.855141
3.97842,3.9941382
4.0333595,4.1151214
3.9048252,3.8879101
3.907724,3.8504813
1.3992252,1.5701247
1.8279262,2.063214
0.9517761,0.6989932
4.123995,3.585076
0.31755784,0.34565628
3.8789985,4.009383
3.3570426,2.6594484
5.403872,5.15577
5.1223507,4.728734
3.4345555,2.8939433
2.0866013,1.9890672
2.32752,2.3378105
1.0234404,1.4530205
1.4811753,1.6118741
1.8089004,1.9207325
3.8792744,4.352597
4.129529,3.6717958
2.4482248,2.4396799
3.6239622,2.9749293
3.1517756,2.7791765
1.5866193,1.6714808
4.4229465,4.1253333
4.7649717,4.415777
4.397445,3.526052
1.0759742,1.1060117
2.5927792,2.1836057
3.862582,3.9653187
5.89884,5.851694
1.0601771,0.934573
2.9544864,2.9466493
2.686034,2.4630804
2.7043538,2.4553618
2.4190645,2.8264556
2.6439729,3.0177732
2.6376977,3.0124002
2.6277575,2.994379
2.8964434,3.0872614
2.9090216,3.1355195
3.1654568,2.5757937
