y_true,y_pred
5.3346586,4.8609953
5.501684,4.8994994
5.410585,4.8603168
4.8632107,7.024546
5.343416,5.298583
3.9540265,4.813103
4.2947354,4.270889
9.149569,9.220213
5.9815226,5.583988
4.464345,5.7893214
3.0197346,3.1037416
0.6181131,0.7242058
2.1607664,2.1874425
3.2461843,3.8264332
2.240289,2.1351643
2.2182658,2.082982
4.849485,3.6801336
2.8312263,2.9726768
1.2702297,1.3307508
5.0765624,5.028557
5.8085284,7.22548
8.728303,8.767369
3.1305218,2.8866162
3.194948,3.0424125
1.6889952,2.1724188
6.320075,4.7232857
3.7751381,3.1578093
2.777716,2.9789107
2.6745825,2.4823308
4.423055,4.1596365
2.732229,2.2562091
5.161515,4.968389
4.838214,4.6685348
5.109369,5.96313
5.925146,5.451802
3.9306462,3.3278131
5.1890616,4.2298684
2.7007508,2.8905196
4.5491095,4.646265
1.1220996,0.97146523
5.1187477,4.941047
4.9916315,5.945064
4.5978227,5.3141217
2.7789297,3.3301094
2.6596773,2.9398704
4.6988735,4.7162194
3.2977567,3.0518582
3.4664161,3.5146317
3.9561634,3.863088
4.123259,3.8548384
8.510226,7.07368
5.4200864,5.155615
3.4649394,3.695925
3.1264827,3.664323
4.659725,4.915522
2.4028106,2.2132373
5.468203,4.926295
3.3338714,3.087358
3.5615785,3.2525387
3.62413,3.2634807
2.8927708,2.6232448
3.0140738,2.6161969
6.733559,6.4301395
0.93437743,0.9878462
0.7045015,0.72598594
2.9811,2.6924183
1.454218,1.3302114
3.2901368,3.1158412
2.847878,2.4682152
4.835426,5.5843353
1.4559002,1.3635014
4.122629,3.5007222
5.2044845,5.522001
3.6946774,4.5579863
3.8719409,3.3063424
4.091013,4.135291
7.067701,6.9357905
6.9071336,6.1075172
4.1226315,4.3155093
7.201003,7.6763177
7.738813,5.1283994
3.1060376,3.1214113
2.5421917,2.6246812
3.9653974,3.5991032
4.4107475,4.422884
2.4272432,2.3772254
3.9736924,3.4438035
4.331945,5.020692
4.170856,4.049005
3.2111063,3.1470573
5.116495,5.6637487
5.208092,4.6984105
4.7729845,5.2379017
3.8437238,4.192547
3.4203942,3.3956807
5.924039,6.269192
6.108009,6.1509132
5.229747,5.8781366
3.643665,2.7528982
0.9294407,0.81885755
2.4235473,2.077101
2.825351,3.2249112
2.9987009,3.460415
5.45937,4.8161745
2.577337,2.4217465
1.6100206,1.5764498
3.936069,4.2078986
4.187706,3.2513325
4.8649216,4.610682
4.7072124,4.935693
0.26870286,0.33366084
3.6045375,3.4083567
4.328553,3.798723
4.218275,3.9849265
4.3458524,4.281361
1.4399227,1.7372433
3.7488956,4.3924375
3.4899356,3.55727
0.978053,0.76967585
1.6883124,1.8525188
0.6638882,0.5852196
0.69180757,0.6507014
0.63401526,0.61452293
6.5765853,4.926522
5.616561,5.863125
5.3680606,5.5614367
1.6178205,1.4016695
4.4729342,4.5930057
5.542452,5.3194366
4.408059,4.1103244
4.199946,4.586646
3.8317602,3.6316633
4.9771657,5.7114897
3.2043762,3.401612
5.11507,3.2304137
5.500709,6.8514547
2.3996212,2.434393
3.2715127,3.6985607
3.508196,3.6056924
4.6753945,3.6910973
2.800604,2.9124756
0.34151125,0.45647946
5.5739036,5.9275293
2.9024496,2.99598
7.04199,5.901121
3.9220881,4.3209257
4.8266683,5.446241
4.92887,4.493534
4.565843,4.1856174
4.376801,4.812093
3.8377068,3.7327433
5.525377,4.39045
4.616208,4.3342943
1.8889413,2.133289
4.2120285,4.391403
4.7893696,4.2408466
5.3783474,4.339767
2.2475362,2.946287
1.9802667,2.3627877
2.508807,2.4843643
0.97062725,0.87005967
2.7132468,2.7451131
4.871736,5.003651
5.220065,5.188897
4.6189623,3.8890326
