y_true,y_pred
5.3346586,4.982087
5.501684,4.965789
5.410585,4.8559666
4.8632107,6.6020017
5.343416,5.3339887
4.2947354,4.5068984
9.149569,9.600247
5.9815226,5.5903454
4.464345,4.974988
3.0197346,3.2431622
0.6181131,0.6896362
2.1607664,2.0975354
3.2461843,3.6814888
2.240289,2.1916459
2.2182658,2.0328138
4.849485,3.4954185
2.8312263,2.7571673
1.2702297,1.1890271
5.0765624,4.9238753
5.8085284,7.5036297
8.728303,8.903312
3.1305218,3.1820323
3.194948,3.2407513
6.320075,4.8988814
3.7751381,3.3212512
2.777716,2.9514647
2.6745825,2.45649
4.423055,4.29444
2.732229,2.3718317
5.161515,5.298164
4.838214,4.7515106
5.109369,5.015402
5.925146,5.942921
3.9306462,3.3786995
5.1890616,4.478287
2.7007508,3.0021496
4.5491095,4.740551
1.1220996,0.861118
5.1187477,4.716088
4.5978227,5.6991973
2.7789297,3.2766504
2.6596773,3.0834372
4.6988735,4.649861
3.2977567,3.052939
3.4664161,3.5406988
3.9561634,3.835211
4.123259,3.9792495
8.510226,7.6660447
5.4200864,8.062778
3.4649394,3.7198343
3.1264827,4.507475
4.659725,5.150722
2.4028106,2.1256838
5.468203,5.7121143
3.3338714,3.0408666
3.62413,3.5473046
2.8927708,3.0493832
3.0140738,2.967696
6.733559,7.3176436
0.7045015,0.6902624
2.9811,2.84255
1.454218,1.3936393
2.847878,2.7125545
4.835426,4.848525
1.4559002,1.3382572
4.122629,3.622253
5.2044845,5.7312074
3.6946774,4.4211802
3.8719409,3.4850092
4.091013,4.164092
7.067701,6.946938
6.9071336,5.143662
4.1226315,4.5333867
7.201003,7.5505266
7.738813,5.932521
3.1060376,3.0845304
2.5421917,2.6241422
3.9653974,4.4013796
4.4107475,4.8266687
2.4272432,2.2423198
3.9736924,3.633684
4.331945,4.958465
4.170856,4.107219
3.2111063,2.8713005
5.116495,5.355901
5.208092,4.786594
4.7729845,4.94192
3.8437238,3.9240208
5.924039,6.298807
6.108009,6.258563
5.229747,5.866233
3.643665,2.951812
0.9294407,0.8237649
2.825351,3.248235
2.9987009,3.163463
5.45937,4.7612777
2.577337,2.3996825
1.6100206,1.5231164
3.936069,3.7058547
4.187706,3.1855178
4.8649216,4.4302516
4.7072124,4.9775343
0.26870286,0.3224137
3.6045375,3.3313608
4.328553,3.9021165
4.3458524,4.2549996
1.4399227,1.5060954
3.7488956,4.0103583
3.4899356,3.4855745
0.978053,0.756389
1.6883124,1.6540703
0.6638882,0.6240857
0.69180757,0.6904686
0.63401526,0.68239766
6.5765853,5.563623
5.616561,5.617287
5.3680606,5.5020685
1.6178205,1.3310788
4.4729342,4.564099
5.542452,5.489148
4.408059,4.019081
4.199946,4.616706
4.9771657,5.3233795
5.11507,3.411714
5.500709,6.8478336
2.3996212,2.335564
3.2715127,3.5324736
3.508196,4.212651
4.6753945,3.455073
0.34151125,0.3552353
5.5739036,6.552948
2.9024496,2.784286
7.04199,6.562516
3.9220881,4.767343
4.8266683,5.4839263
4.92887,4.200815
4.565843,4.397457
3.8377068,3.8273196
5.525377,4.241455
4.616208,4.5438085
1.8889413,2.3469448
4.2120285,4.2559104
4.7893696,4.3920975
5.3783474,4.6215096
2.2475362,2.5008295
1.9802667,2.1388726
2.508807,2.4340339
0.97062725,0.861271
2.7132468,2.9310164
4.871736,5.249802
5.220065,5.1030397
4.6189623,4.258574
4.7385645,4.3876023
2.850252,3.222623
2.6391811,3.2693934
5.2401137,6.1446505
2.3831193,2.122888
4.124531,3.872158
6.321241,9.352468
4.0287666,3.9351187
4.8767586,3.44042
2.7959723,2.8873599
3.3887813,3.9038935
3.9306293,3.5574043
3.588865,3.479372
0.7475765,0.7928574
5.1638627,5.0991426
4.138266,4.488825
6.1261277,14.078255
3.9525304,4.6018324
5.231101,5.290634
4.3371835,4.2941084
1.8509389,2.2551918
3.9931893,4.062088
2.61607,2.792271
3.8393567,4.206867
3.979407,4.057363
1.950268,2.0039003
2.0258274,1.9615253
6.3230333,4.8200264
6.190394,4.8305626
2.2288425,2.1501715
5.128973,3.9656055
3.3737671,2.7392938
3.97842,3.9126732
4.0333595,3.9985192
3.9048252,3.7999606
3.907724,3.804141
1.3992252,1.4975166
1.8279262,1.964973
0.9517761,0.7695934
4.123995,3.722957
0.31755784,0.35503754
3.8789985,4.1434803
3.3570426,2.8338
5.403872,5.094299
5.1223507,4.6933355
3.4345555,2.876136
2.0866013,2.0053725
2.32752,2.3615456
1.0234404,1.3841878
1.4811753,1.6109353
1.8089004,1.9521058
3.8792744,4.10552
4.129529,3.656133
2.4482248,2.3473508
3.6239622,2.9012172
3.1517756,2.9598825
1.5866193,1.6383791
4.4229465,4.1905537
4.7649717,4.2824826
4.397445,3.3630104
1.0759742,1.1225754
2.5927792,2.1744385
3.862582,3.8770108
5.89884,5.2310886
1.0601771,0.96122926
2.9544864,2.9783258
2.686034,2.320305
2.7043538,2.3580823
2.4190645,2.7635047
2.6439729,3.0866103
2.6376977,3.078663
2.6277575,3.0544183
2.8964434,3.253909
2.9090216,3.2729619
3.1654568,2.5231214
6.590228,6.1084476
2.7626595,2.7728243
4.743593,4.577161
3.2402737,3.0293007
1.5196725,1.5025132
1.5215046,1.4463001
1.4810861,1.4420968
1.5351173,1.5126168
1.6054723,1.5495087
1.589008,1.5655308
0.47896618,0.47307065
3.513281,3.5893922
5.3074822,5.3201904
4.8737497,4.5793486
3.4649687,3.4597502
5.888456,5.3463707
5.090373,4.4349422
3.3108022,2.8870869
1.6050833,1.6588991
2.8426049,2.5829737
8.377587,4.416915
6.698745,5.651695
8.406718,4.472495
5.20682,4.9764886
5.4393516,4.896291
2.8005593,3.5994787
3.9947088,4.2917595
4.324219,4.3493266
4.610724,4.7684
3.6287427,3.3691623
0.6583912,0.62425995
1.9988711,1.7233114
2.3391566,2.2254992
6.275917,5.6081038
1.4546528,1.326251
3.603158,3.499882
3.5848405,3.2900088
5.2871246,4.8886247
2.958669,3.2523718
3.3551724,2.9988675
4.242918,4.4830647
5.3222485,5.005487
7.5095353,7.844983
2.6585267,3.1210687
1.9964377,1.8655595
4.124347,3.755844
3.718616,3.524999
3.6575634,3.4983947
3.7640367,3.5530298
3.369897,3.7354648
6.2451024,6.3646984
6.453785,6.4901547
7.188865,7.4512825
7.28338,7.3472605
4.1228967,4.0166335
4.2368135,4.4208684
4.250892,3.9006877
1.4311793,1.3978686
1.4800769,1.4733505
3.5846932,3.4977088
2.5866659,2.381103
1.2887372,1.3076264
3.4443946,3.7448056
4.9231386,4.3639765
5.2281528,4.4875727
4.202262,4.284352
4.313769,5.881602
4.9836926,5.042594
3.113521,3.0796797
3.3862543,2.7832034
3.3446555,2.7509031
0.8249691,0.7495801
4.993584,5.0108013
1.7694594,1.931546
5.223744,5.3508244
3.916463,4.988572
4.380503,5.6041675
3.3076332,3.327324
3.6571765,3.217191
4.0116634,4.3077693
4.350504,3.7477424
4.5385613,4.3993096
4.396641,4.2495513
3.6153352,2.8419597
2.2192168,2.1684942
4.741942,3.41809
2.664524,2.3919854
5.6617,5.112631
0.700438,0.5717011
4.393937,3.620385
5.5540442,5.4595747
7.0788393,6.7212577
3.5755446,3.5035768
2.0544324,2.602821
2.9959795,3.205153
4.5269437,4.8509717
0.78420067,0.6856506
2.7687118,2.8796275
4.282519,4.312216
1.4981545,1.4393998
1.499241,1.4527189
1.4439714,1.3943956
1.4561148,1.4252405
1.3539963,1.2531348
1.5686824,1.4696181
1.619041,1.5353352
1.7441546,1.5443265
5.7479553,5.1340156
6.975573,6.4010553
3.4677866,3.653401
0.9441124,1.0465581
5.3431287,5.163344
4.9541287,4.965976
1.6192714,2.5845861
1.8605064,2.1113179
3.7480114,3.6224449
4.5794954,4.4181867
4.7136464,5.077558
4.0086,3.9684484
3.6761196,3.6171143
5.6152196,5.2897744
4.2848396,3.9416502
3.58925,5.2591434
2.7559817,3.0562253
4.24042,4.3672566
0.9751601,1.0106338
2.644362,2.8463836
3.7170837,3.5067964
5.204287,4.720678
2.6121666,2.7527556
2.147207,2.140094
2.1583102,2.1883142
2.0806043,2.077275
2.0327666,1.9633299
3.210536,3.1287944
4.010421,4.3871145
2.2027571,2.2034402
2.4629388,2.5731611
2.4969654,2.4364412
5.865811,3.2647889
6.619065,5.698748
7.1621504,6.7247267
3.9591997,3.6040945
6.1274004,5.5204654
4.73937,4.7285895
3.1091065,2.7824073
4.125144,4.1914687
4.1204214,4.1110506
4.231079,4.0498843
4.273524,4.591483
3.5112617,3.0861437
5.5868115,5.8373795
2.8745694,3.0769637
7.649235,12.434679
5.478338,4.075912
2.98439,3.1057427
5.0764375,4.99772
4.0898952,4.1197915
2.0925317,1.7616577
5.078339,3.9292216
4.329135,4.3753405
5.677507,4.2800226
4.868331,4.9059296
4.143892,4.429801
4.669497,4.735944
2.7816494,2.8479118
1.9385458,2.2464774
5.57515,5.6892304
2.6253924,2.5795412
2.393609,2.1050062
1.3783841,1.7202885
1.3630406,1.601194
1.376118,1.6852777
6.1774635,6.0395446
4.966978,5.0864797
1.6402266,1.7188131
1.9107745,1.9278806
2.0714848,2.1454232
4.950356,4.8350077
0.5632734,0.5445216
2.9227064,3.7096221
2.567762,2.7783427
3.21951,3.0662606
2.171303,2.1534295
2.120949,2.2049005
7.0580153,6.6775875
2.6456876,2.5937004
8.379877,7.978858
5.3825693,5.333006
3.407721,3.4949853
7.729157,8.307119
6.197644,5.6370893
2.5673566,2.3148162
1.9661465,2.0008864
2.1421473,2.13799
2.182252,2.1378188
2.2678738,2.051016
1.4817183,1.4212052
1.486863,1.4484717
4.8225408,5.3406715
5.186987,5.082987
0.6437027,0.7034476
2.5717423,2.1887062
4.8276005,4.4741836
1.4375557,1.4721556
4.146043,5.1350555
4.7665954,5.873105
3.6460145,4.9028068
7.10586,5.379184
3.5348625,3.07483
2.046655,2.1686258
2.1254885,2.1335313
2.1755455,2.0991962
2.1379108,2.061676
4.1903386,3.834217
5.6968994,5.071319
5.1914973,4.460686
5.398403,3.8573945
4.5620165,3.8219886
4.581677,4.171033
2.8273017,2.8333027
2.953668,3.0402348
5.2586303,6.618919
8.020883,8.213632
7.5232253,6.937696
7.0732255,6.1346908
6.9215355,6.32232
6.8709903,6.3216515
7.551317,7.151456
7.0313644,6.5519767
7.1291723,6.4827166
7.921033,7.5829153
7.5002894,7.1423845
7.057427,6.835066
5.727266,5.5961866
6.216225,6.0590553
6.062628,5.967517
5.284063,5.1227117
5.355004,5.191143
1.6194665,1.5471735
2.8269598,2.516315
1.1546645,1.0993986
1.3310249,1.4173759
1.3421135,1.35845
1.3556973,1.3887422
1.2862191,1.2829912
2.8441935,3.0250878
4.6659393,4.8387494
2.4150548,2.232192
2.3601143,2.9530745
6.2424817,6.0263886
6.4088836,6.0817895
2.2657409,2.8028946
4.265149,4.1373644
1.6326693,1.6014473
6.7603917,7.408441
5.6040106,5.911093
6.051279,6.787045
5.7832193,6.0514674
5.762215,5.9474387
4.1579423,2.960963
3.4872122,4.1446996
1.9201617,1.7819351
3.1633537,2.7550566
3.8404078,3.8969266
1.3519571,1.6002454
4.575315,4.3778377
5.5426097,6.0103145
1.6686331,1.5862886
4.54463,4.137592
1.3917898,1.3625579
2.2157187,2.1803162
2.1192226,2.020108
1.7526141,1.8905655
1.9498023,1.9995263
2.0276687,2.0936813
4.992279,5.0768104
5.1268063,4.314839
3.4874701,3.5011516
2.9172719,2.8210406
4.19196,4.057265
4.1941233,4.061009
4.420313,5.324481
6.885679,6.3360763
3.8661983,3.797931
4.9144516,4.9265575
3.9776363,4.428569
4.1934075,4.7531614
0.3165555,0.3597238
3.6059704,3.9338615
4.027135,2.0992508
2.803887,2.99633
3.8589203,3.6594837
7.0892262,8.526275
4.9712677,5.5488586
4.948785,5.7643847
5.22352,4.995792
6.6170645,6.4686346
1.524758,1.5509878
3.5127707,2.9102654
3.4607744,2.892937
6.3209934,4.8753467
4.0327497,4.355265
4.80173,4.689673
5.9626317,6.1349506
3.3067827,3.2623358
3.6471524,3.7240028
2.3406534,2.160874
5.499997,5.985076
5.6523795,5.63257
5.6204653,5.8696856
1.0381327,1.0079523
2.5640612,2.3656797
1.2185613,1.2062557
4.7065687,4.51029
7.070601,5.0974736
2.5521264,2.3111205
2.4862652,2.1465764
2.089206,2.4124582
3.6046755,3.7600696
2.715357,2.7787707
6.871596,5.3145247
5.420585,5.9575667
4.174172,4.0182576
2.918848,3.1500769
1.3510813,1.652036
3.8682694,3.3381183
4.5778728,4.8802824
6.24701,6.0009675
2.421785,2.365352
3.722752,3.944662
4.623699,3.6002061
2.7416897,2.7707253
2.6167643,2.6034417
1.5343608,1.7389277
0.9830307,0.895693
3.0087023,3.0708933
3.4578457,3.834836
3.5008469,3.8443632
3.1744473,3.529386
3.3371732,3.705145
3.357239,3.6169877
3.343418,3.7252252
2.6222486,2.519279
2.8296204,2.4323232
2.4678733,2.43555
2.713017,2.2941654
3.0774753,2.8317494
3.7974758,4.360409
4.778258,4.457613
4.7414265,5.135728
7.8940153,5.504615
6.8072314,6.2765665
3.1069264,2.535671
4.759547,5.708225
3.0172443,2.664485
2.1147385,2.5296469
3.1870868,3.4287717
3.4721043,3.3468108
2.763451,2.852374
4.131095,4.8383794
3.2960343,3.0420785
3.139417,2.9673982
3.0389295,3.7970352
3.925481,4.492472
2.8808737,4.1168447
5.6045027,4.5460367
2.3892486,2.5766442
6.510827,6.8227024
3.9605963,3.8074174
3.089605,3.1570964
0.6269069,0.6048096
5.578241,5.8912992
3.135548,3.1572585
4.6299806,4.702167
4.561978,4.787601
4.3329744,4.5271444
3.6995053,2.7462955
2.0717251,2.336122
4.2490697,4.406379
2.9126472,3.2074327
3.1297498,2.9074132
1.5427634,1.779557
1.6505147,1.8906388
4.9963446,5.356309
4.723995,4.808227
2.8159187,1.895547
4.7275405,4.474407
1.7857164,1.7625996
2.85641,2.7558677
3.2398143,3.2194824
2.0627084,2.0413043
1.8162879,1.6897103
2.9028797,2.6504076
4.8775764,4.7763276
3.0919168,2.855622
2.115756,1.8079995
4.530695,5.753946
5.5376863,4.8515797
3.9190612,4.10214
4.278249,4.4620595
4.7359533,4.6848674
1.7764108,1.7949737
6.8278875,7.562194
4.416892,3.1910138
4.523018,4.929608
5.3367453,5.9850383
4.0447764,4.234077
5.437323,5.7537913
2.3750985,1.7950652
2.8839738,2.9681225
5.5497503,5.346249
0.9321885,1.0345577
3.9225614,3.7340477
4.253187,4.9242635
4.5069504,4.2038445
6.2665205,5.2249665
3.962537,4.51348
4.812773,5.4952993
2.8031685,2.3297656
2.2719169,2.4084523
2.4488778,2.3956048
1.9354429,1.9078887
4.2152314,4.3900733
2.2986917,2.4340453
3.6948953,3.7637968
4.1284328,3.8077543
2.7929795,3.346232
5.4854813,5.1437354
4.7050576,4.6970363
2.318164,2.943891
3.0895457,2.7819293
3.9253073,4.1214347
4.8836794,4.643193
0.31796318,0.31802294
4.101756,4.9026823
1.8735127,1.9588938
2.8691518,2.5398693
5.163752,5.7072086
6.0146723,5.354263
3.676034,4.007899
7.290952,5.1317034
0.9689344,0.91103256
0.76870984,0.67541295
4.1985707,5.3746877
3.6473353,3.9435427
3.8834896,4.8734045
4.4207087,5.3437085
3.7587073,3.581214
3.4715466,3.4869459
0.5984833,0.6771338
3.4039004,3.6766067
4.6114798,4.9390645
2.734905,2.6190796
6.5765424,6.4954176
2.534833,2.6056488
0.99597186,0.9788675
1.0029398,1.0548538
2.3215652,2.3920896
4.4243064,4.429188
4.907763,5.9229918
6.8036356,8.038049
9.433666,9.763724
4.963856,5.3354626
1.9580548,2.3636255
4.0328803,4.0510154
3.7247581,3.9547403
3.995729,4.2562685
4.003198,4.0635
4.0344105,4.058461
4.0405507,4.050831
4.0637484,4.059182
1.0528526,1.0973456
0.5167486,0.5241159
0.5898391,0.56807977
4.0542183,3.981402
3.218002,3.6197362
6.6266103,5.886898
4.6090217,4.8561444
4.8286133,5.169023
3.9439554,3.9875326
3.3458495,3.468237
3.090318,2.5107133
1.7321154,1.6720793
4.5629797,5.163024
3.4732084,3.2629213
3.5604649,3.3790443
0.9663616,0.95969766
0.93422496,0.9252612
4.018532,3.5020242
3.978234,3.4558794
3.935556,3.4476297
4.6403365,3.9533417
0.9549316,0.92504793
1.1171855,1.135097
2.4839222,2.2757843
5.223989,5.934956
5.4511704,5.4076624
2.2282434,2.0260184
5.8109674,4.2602053
4.9183025,5.153428
3.2711205,3.1923764
4.500566,4.295605
6.318626,4.914063
3.3136225,3.0072808
4.4955,4.1282477
3.934334,4.0898094
7.2770834,7.511876
6.7581334,7.959306
5.100011,5.063567
4.8848605,4.608955
4.0739665,4.1039305
4.0277867,4.052025
4.126847,4.1366906
3.9445922,4.1625547
4.0754757,4.1189866
3.9875379,4.1397443
2.6390522,2.5769732
4.2042985,4.182394
2.7893476,2.6293917
3.827035,3.5594902
3.072807,2.8540475
4.0043206,4.3171277
3.026835,2.9123557
5.167909,5.45633
3.726495,4.504575
3.6204865,4.1381874
0.89343137,0.8310475
3.6649418,3.340519
4.829946,5.3171287
1.8563226,1.8188974
1.7763729,1.6353413
2.8267522,5.9561853
1.77647,1.8622649
1.9144264,1.7123413
0.78835964,0.80467457
0.49290377,0.56904596
2.6510499,3.1440191
3.7371054,3.5307512
3.3164492,3.1184318
1.2443099,1.8910952
4.002401,4.5932994
2.1660168,1.9503938
2.4011066,2.2290883
8.26864,7.1531982
0.54856354,0.66557556
4.7423406,3.1165931
2.7171054,3.1021297
4.2185044,4.55387
2.6900296,2.623397
3.2801118,3.3163176
0.64431006,1.0171065
4.659678,4.8104715
2.096781,2.097182
2.1087751,2.1234233
2.1731067,2.0741537
1.9816589,2.0550601
2.058535,2.006951
1.8020719,1.8266037
1.5931921,1.5434271
5.057242,4.859538
2.5831168,2.0001616
3.1690264,2.866326
5.7506347,5.060444
3.551916,4.019316
3.7918456,4.0126295
2.4710946,2.1965635
2.1057463,2.095994
2.041937,2.1521308
1.9415401,2.0190153
1.9453027,2.0757203
2.0589707,2.057574
2.0590298,2.0820873
2.0450177,1.9298791
5.2733293,5.5838943
2.7516456,3.0259573
5.6181784,5.327861
5.520062,5.432701
5.167129,5.1241045
5.2062964,5.130235
5.6076317,5.6630034
5.9676857,6.155239
5.8207154,6.0806475
5.7745953,5.831813
5.1805286,5.1447015
5.649912,5.48335
2.2509296,2.114492
6.073726,6.1572294
7.056729,6.6577067
4.701476,4.779679
4.9341903,4.510695
3.0791762,3.3100147
1.907234,1.7925965
0.72087616,0.59978557
2.2976818,2.161651
0.7543251,0.6763106
2.5202758,2.7165594
3.8476532,3.6367111
3.8267493,3.6495776
3.7818055,3.5880165
3.8321202,3.739968
3.8094435,3.672244
2.2377918,2.2145958
1.3381035,1.2193477
3.498529,3.7077005
6.056198,5.0170107
6.253692,5.1813517
2.7732482,3.0505192
2.2374995,2.2406542
5.0412807,5.5591
4.2152452,4.2117705
4.9057713,4.721989
2.0049071,1.8475715
2.0256631,2.0864534
4.271196,4.230363
4.3280964,4.3102784
5.713992,5.855344
5.359611,4.5202327
1.5948287,2.4303458
4.015589,3.7611256
3.3163419,3.3188457
4.1144595,4.400052
3.4994078,3.0626557
2.8194208,2.5617301
1.6604264,1.6672754
5.973125,5.5416436
4.1098967,3.8691344
1.2727071,1.2736996
6.6997695,5.326552
2.2992086,2.2153747
1.9420794,2.3992732
1.4643669,2.2537203
3.2308202,3.2980354
2.7490048,2.9544957
1.8684677,1.4613326
3.965314,3.9360456
3.4822505,2.9018428
1.7206893,1.6025635
6.406325,5.7169695
2.0377018,2.06206
2.0175586,2.094168
2.0797403,2.065924
1.9402261,1.9663641
2.172211,2.1540945
2.0674868,2.1365783
2.210798,2.153844
2.198688,2.206781
2.0171537,1.9876987
4.5792165,4.978734
4.954012,4.832313
3.7863886,3.4404943
2.6530087,2.3751755
3.3111305,2.8045208
1.2940791,1.3268335
6.5161867,5.561998
6.5093417,5.6035433
6.557155,5.543556
7.0554566,6.287468
6.9465537,5.45441
5.7160373,5.079568
2.368916,2.3492553
0.62986207,0.6370731
3.7031133,4.848954
0.4273717,0.47788537
5.3780036,5.15536
0.3262014,0.3476389
4.4847403,5.0258074
5.2880616,5.6608634
5.9342,6.1463776
0.7647754,0.72993904
2.270704,2.277535
0.48160723,0.44735837
0.48961532,0.44935527
0.48676434,0.4320648
8.673016,7.6891403
7.218007,6.614928
6.9086523,6.5686965
7.013926,6.564194
8.574319,7.714869
4.6097326,4.3909683
4.9376373,4.9509397
6.109995,5.632368
4.5261407,5.185741
4.7034416,4.9952493
3.9428508,3.6118162
4.983164,4.896078
4.8658633,4.482479
1.8589634,1.6119949
2.1133807,1.8895842
2.6716254,3.1396432
3.4623566,3.0723915
3.105658,3.32
4.031907,3.6699028
4.0920196,3.7789614
2.9419699,3.0414476
2.9164166,3.0079002
2.9778466,2.8657696
3.3854494,3.0887463
