y_true,y_pred
4.2947354,4.2842607
2.1607664,2.0884066
2.240289,2.21503
2.8312263,2.8496826
1.2702297,1.3069866
3.1305218,3.1922824
2.777716,3.065068
2.6745825,2.6199198
4.423055,4.2917585
4.838214,4.619041
5.109369,4.993704
2.7007508,2.6470857
3.2977567,3.1648772
4.1007714,4.191629
3.4649394,3.5854008
4.659725,4.522537
3.3338714,3.2839184
3.5615785,3.3862472
3.62413,3.7195175
2.8927708,2.8634033
0.7045015,0.7434929
2.9811,3.0440538
1.454218,1.567229
2.847878,2.8010318
1.1971402,1.1570044
3.1060376,3.1077251
2.5421917,2.4610944
3.9653974,3.8946648
3.2111063,3.1308734
5.116495,5.07047
4.7729845,4.657216
2.9987009,2.8856044
2.577337,2.534371
1.6100206,1.5810931
4.3458524,4.313415
0.89000434,0.91808623
0.6638882,0.71654236
0.69180757,0.9013459
0.63401526,0.6417471
2.3996212,2.5646546
2.9024496,2.8351398
4.2120285,4.1596093
1.4225744,1.5306628
1.9802667,1.9807221
2.508807,2.388205
0.97062725,1.1262007
2.7132468,2.886977
3.6531088,3.444902
4.0287666,3.7959723
2.7959723,2.7333307
3.9306293,3.8069077
3.588865,3.395371
0.7475765,0.793226
4.138266,4.0801044
5.231101,5.39812
1.8509389,1.7470722
3.8393567,3.8960648
1.950268,2.171884
2.0258274,2.046508
4.0333595,3.9191933
0.31755784,0.39495802
2.0866013,2.069181
2.32752,2.4020836
3.8792744,3.8238266
2.4482248,2.4545996
3.1517756,3.2215126
1.5866193,1.7914635
1.1074951,1.2959758
1.0601771,1.0041658
2.9544864,3.085
2.8964434,3.1017194
2.7626595,2.6922326
3.2402737,3.295344
1.5916528,1.6314275
1.5196725,1.5450208
1.4810861,1.3721195
1.2876544,1.2990445
1.5919108,1.4821966
1.6054723,1.5631137
1.589008,1.6234859
3.513281,3.621447
1.6050833,1.5928221
2.3391566,2.2877693
1.4546528,1.3343512
3.603158,3.4694107
2.7163105,2.7487638
3.3551724,3.1483402
2.6585267,2.6046188
1.9964377,2.0402966
4.2368135,4.0829697
1.4311793,1.5367925
1.4800769,1.3805485
4.202262,4.1870294
3.113521,3.217189
3.3862543,3.473751
0.8249691,0.8696539
1.7694594,1.7485292
1.1374321,1.1623223
2.2116094,2.1434515
3.3076332,3.300015
2.2192168,2.2393715
2.664524,2.7198374
2.0544324,2.0951107
2.9959795,3.028947
4.5269437,4.4070377
1.4439714,1.4355602
1.4561148,1.4439838
1.3539963,1.3611763
1.4588642,1.5374593
1.5686824,1.4086764
1.5499004,1.5528034
1.1430224,1.1693976
3.7480114,3.7654157
4.0086,3.928564
3.6761196,3.6794257
0.9751601,0.9141623
2.555473,2.676845
3.7170837,3.5908825
2.147207,2.1073232
2.1583102,2.1532638
2.0806043,2.0574708
2.0327666,2.1381776
2.401001,2.5427785
2.2027571,2.1018
2.4629388,2.4590786
2.4969654,2.5276113
3.7858453,3.761095
4.1204214,4.003293
5.0764375,5.0148916
2.7816494,2.7915473
2.6253924,2.6415458
2.393609,2.3390117
2.567762,2.7050853
3.21951,3.0002244
2.171303,2.1357212
2.120949,2.1381214
2.6456876,2.603006
3.407721,3.4367955
2.5673566,2.5256329
3.9443886,3.8890605
1.9661465,1.9691184
2.1421473,2.1187158
2.1884859,2.0464063
2.182252,2.138785
1.4817183,1.5400174
1.486863,1.5563298
2.5717423,2.625152
1.4375557,1.4782667
2.046655,2.1802754
2.2297423,2.2389777
2.1254885,2.1318626
2.1755455,2.181938
5.1914973,5.0017414
2.8273017,2.8355112
2.953668,2.8831928
6.216225,6.2750673
6.062628,6.105512
2.8269598,2.7929118
1.1546645,1.2160699
1.3310249,1.3992567
1.3421135,1.263589
1.3556973,1.4104006
1.2862191,1.3635437
2.4150548,2.3988886
4.265149,4.149829
5.6040106,5.6267853
1.9201617,1.798145
3.8404078,3.9134781
1.6686331,1.6076015
2.2547092,2.1885693
2.2157187,2.1708217
2.1192226,2.119071
1.9498023,1.8639097
2.0276687,1.9759176
4.992279,4.887949
3.4874701,3.3695915
4.420313,4.445058
3.9776363,3.8755639
3.8589203,3.7815945
2.6422036,2.6827793
1.524758,1.494928
4.0327497,4.0191383
3.3067827,3.2254086
3.6471524,3.7089133
2.3406534,2.3408093
1.0381327,1.0223382
1.2185613,1.3447167
2.5521264,2.50334
2.715357,2.6130106
2.918848,3.0645597
1.3510813,1.3343036
6.24701,6.2220516
2.421785,2.3298597
2.5252275,2.4816787
3.722752,3.7470946
1.5343608,1.6944969
0.9830307,1.0636529
3.0087023,3.126787
2.0793533,1.9208618
3.5008469,3.6865044
3.1744473,3.233195
3.357239,3.4693913
2.6222486,2.5021484
2.4678733,2.420154
3.7974758,3.938848
3.4721043,3.2632458
4.131095,4.3262677
3.2960343,3.2721279
3.139417,3.161486
3.089605,3.1285272
3.135548,3.244587
4.561978,4.409563
4.3329744,4.316708
0.9935145,1.0856731
4.7275405,4.532227
2.85641,2.8134093
3.2398143,3.0672164
1.8162879,1.6915796
2.9028797,2.8809667
3.9190612,3.8591638
4.278249,4.2718887
1.7764108,1.9026512
4.812773,4.85519
2.8031685,2.9608054
2.2719169,2.3771236
2.4488778,2.56358
1.9354429,1.910647
3.6948953,3.8267486
4.1284328,3.9945073
3.0895457,3.1503394
1.8735127,1.9956068
0.9499495,0.8239616
0.9689344,0.9510821
0.76870984,0.688939
1.2326803,1.3456395
2.734905,2.718676
2.534833,2.5504193
0.99597186,0.94820607
1.0029398,0.956102
2.3215652,2.502101
4.0328803,3.8951602
3.7247581,3.7072797
3.995729,4.1279535
4.003198,3.974327
4.022356,3.929914
4.0344105,3.8956528
4.0405507,3.9850593
4.0637484,3.905817
0.5898391,0.5978738
4.8286133,4.8222017
3.9439554,4.0101695
3.0844972,2.9836593
3.3458495,3.3583539
3.090318,3.0308547
1.7321154,1.6504745
3.4732084,3.5473793
3.5604649,3.470946
1.0310959,1.1269443
0.9663616,1.033922
0.96892196,1.096317
0.93422496,1.0629195
4.018532,3.9576488
3.935556,3.810634
0.9549316,1.0432355
1.1171855,1.1923558
5.223989,5.295474
2.2282434,2.2433636
3.2711205,3.2445812
1.1535298,1.1492081
3.3136225,3.0969994
4.4955,4.3325458
4.0739665,4.00575
4.0277867,3.9013596
4.126847,4.026487
3.9445922,3.943882
4.0754757,3.9310985
3.9875379,3.9827397
0.65992886,0.67317337
2.6390522,2.5942092
2.5625339,2.5228875
2.7893476,2.8017793
0.89343137,1.0151017
3.6649418,3.5161476
1.7763729,1.8316076
1.77647,1.714312
1.9144264,1.9269152
3.7371054,3.7050202
3.3164492,3.1786375
1.7634653,1.8123754
2.1660168,2.111305
2.4011066,2.1914666
4.2185044,4.019931
2.6900296,2.520397
3.2801118,3.1211839
2.096781,1.9968245
2.1087751,2.0398033
2.1731067,2.09789
1.9816589,1.915108
2.058535,1.9417706
1.8020719,1.9477524
1.5931921,1.646452
3.1690264,3.195318
2.1057463,2.1789632
2.041937,2.0298393
1.9415401,2.0129728
1.9453027,1.9590073
2.0589707,2.0286477
2.0590298,2.0094275
2.0450177,2.0133426
2.7516456,2.9650564
5.520062,5.442411
5.167129,5.143415
5.2062964,5.1436768
5.8207154,6.0089025
5.1805286,5.1685
2.2509296,2.2101185
3.0791762,3.1057136
1.907234,1.8541603
2.2976818,2.2591097
2.5202758,2.6481586
3.8476532,3.6866508
3.8267493,3.709824
3.7818055,3.7026947
3.8321202,3.824791
3.8094435,3.8211055
2.2377918,2.2966065
1.9630738,2.2395754
2.2374995,2.1892335
5.0412807,4.9780164
2.0049071,1.9648819
2.0256631,2.0470347
4.3280964,4.1558113
7.2307057,7.0607467
4.015589,3.8560612
3.3163419,3.14599
4.1144595,4.363949
2.8194208,2.6779022
1.6604264,1.8577311
1.2727071,1.3470213
2.2992086,2.1443672
3.2308202,3.279363
1.8199005,1.74244
2.0377018,2.018472
2.0175586,2.082356
2.0797403,2.0480402
1.9402261,1.9696779
2.172211,2.140958
2.0674868,2.0936108
2.210798,2.2069676
2.198688,2.1020584
2.0171537,2.0790539
2.6530087,2.5468514
1.2940791,1.4302076
2.368916,2.3853383
0.4273717,0.492276
2.2774966,2.3920007
2.4974015,2.4076393
2.5148342,2.6171386
1.7811459,1.8289554
2.1133807,2.1539392
3.105658,3.2728546
4.0920196,4.043471
3.079119,3.3076453
2.9419699,3.1351616
2.9778466,3.1662216
1.1325976,1.1974922
2.1325579,2.1223137
2.0621428,2.0373106
3.79006,3.9716332
2.600076,2.5249977
2.6958048,2.775198
2.8862777,2.9976182
2.8740819,2.7822528
2.6306374,2.4925923
3.286638,3.1562467
3.2881472,3.1140187
4.2387753,4.0926394
4.0619316,4.08156
3.5914755,3.493152
0.8101004,0.81235963
2.1741586,2.088645
3.7705429,3.828687
2.5116384,2.5369818
4.925621,4.861176
4.9155827,4.846905
0.6467995,0.68616104
0.56289405,0.63731617
0.7805373,0.81792706
3.754077,3.5352597
2.0348618,2.080994
1.7236282,1.667351
1.7330127,1.6258246
3.023746,2.9543402
1.1855798,1.3024971
1.4491082,1.3818934
1.9857612,2.1147032
1.1997956,1.2253684
1.7740237,1.879962
5.026497,5.0279317
3.893011,3.8093605
3.521753,3.4559727
3.5510533,3.503718
3.6025777,3.5709815
4.2768016,4.172906
2.195277,2.1310682
3.3394797,3.3333046
3.1391673,3.2101955
4.7437716,4.755439
1.3346572,1.4224261
2.0804408,1.9902394
1.9891375,2.0852385
1.6419933,1.6879259
1.6148887,1.7564179
1.5852814,1.7158703
1.5581919,1.6596801
1.4874427,1.6476133
1.4705397,1.5937616
1.4544765,1.4448249
1.2090865,1.124886
4.415984,4.375453
1.6090523,1.5930959
1.7333276,1.7572899
1.8789487,1.8992945
3.5766506,3.3366902
3.650801,3.8462968
3.9693046,3.8508866
3.820028,3.8814816
2.514152,2.4645035
1.592713,1.7518488
2.791838,2.8516726
2.739271,2.7438
1.2612126,1.2049522
1.6388683,1.6354408
2.7119396,2.6817043
4.4615064,4.347241
4.099984,4.0738015
4.122209,3.9182465
5.0456104,4.92299
3.7208352,3.7457516
3.62289,3.6064649
3.8658214,3.831292
3.6464906,3.6764426
3.3663082,3.3306108
2.6811914,2.8375716
2.130836,2.1894853
2.5570335,2.760096
4.4274254,4.2287836
3.6319323,3.5975056
2.0895858,2.1336024
2.5335238,2.6504788
3.7330058,3.7227294
4.097324,4.0959444
3.5953746,3.3592427
2.517831,2.5470872
1.6361707,1.8876507
2.7286842,2.6322093
3.7541397,3.5686066
3.926882,3.7932014
4.695879,4.5074167
2.2416844,2.175282
