y_true,y_pred
4.2947354,4.4633985
2.1607664,2.040073
2.240289,2.183937
2.8312263,3.0066252
1.2702297,1.3521838
3.1305218,3.3054771
2.777716,3.0107338
2.6745825,2.597483
4.423055,4.33602
4.838214,4.795715
5.109369,5.099934
3.2977567,3.213824
4.1007714,4.138717
3.4649394,3.658374
4.659725,4.654972
3.3338714,3.3224628
3.5615785,3.3858788
3.62413,3.5955944
2.8927708,2.9271383
0.7045015,0.6736593
2.9811,3.0776343
1.454218,1.3338897
2.847878,2.8022757
1.1971402,1.3129606
3.1060376,3.1488311
2.5421917,2.7110307
3.9653974,3.9095206
3.2111063,3.2665386
5.116495,5.160868
4.7729845,4.8473296
2.9987009,3.0130773
2.577337,2.5702534
1.6100206,1.4957786
4.3458524,4.412314
0.89000434,0.86683047
0.6638882,0.52998155
0.69180757,0.66229445
0.63401526,0.5505931
2.3996212,2.543311
2.9024496,2.7202926
4.2120285,4.281697
1.4225744,1.4599755
1.9802667,2.1267438
2.508807,2.441642
0.97062725,0.9026295
2.7132468,2.9004872
3.6531088,3.5032444
4.0287666,4.024584
2.7959723,2.7760956
3.9306293,3.8551078
3.588865,3.501679
0.7475765,0.7646885
4.138266,4.3297
5.231101,5.329026
1.8509389,1.7669674
3.8393567,3.7543514
1.950268,2.1241987
2.0258274,2.0803103
4.0333595,3.9289634
0.31755784,0.28347045
2.0866013,2.0164692
2.32752,2.3932152
3.8792744,3.7765145
2.4482248,2.4373255
3.1517756,3.2579632
1.5866193,1.7492669
1.1074951,1.2790216
1.0601771,0.88845986
2.9544864,3.0501695
2.8964434,3.048153
2.7626595,2.6875868
3.2402737,3.3086731
1.5916528,1.5731698
1.5196725,1.4289701
1.4810861,1.451218
1.2876544,1.3854795
1.5919108,1.5521061
1.6054723,1.5891602
1.589008,1.4740409
3.513281,3.6893554
1.6050833,1.6158793
2.3391566,2.2382464
1.4546528,1.1914274
3.603158,3.50137
2.7163105,2.817395
3.3551724,3.0992298
2.6585267,2.8570056
1.9964377,2.031676
4.2368135,4.236462
1.4311793,1.6202377
1.4800769,1.6177276
4.202262,4.3718343
3.113521,3.141145
3.3862543,3.2686172
0.8249691,0.76337016
1.7694594,1.6651243
1.1374321,1.0106356
2.2116094,2.1200314
3.3076332,3.3575568
2.2192168,2.2636957
2.664524,2.6661375
2.0544324,2.1377172
2.9959795,3.029164
4.5269437,4.4727945
1.4439714,1.4180101
1.4561148,1.4796299
1.3539963,1.343138
1.4588642,1.3978207
1.5686824,1.3820096
1.5499004,1.4980344
1.1430224,1.2153217
3.7480114,3.8609867
4.0086,3.915208
3.6761196,3.8019173
0.9751601,0.8894881
2.555473,2.6201668
3.7170837,3.5675423
2.147207,2.145931
2.1583102,2.206359
2.0806043,2.0205197
2.0327666,2.1358347
2.401001,2.584605
2.2027571,2.1047552
2.4629388,2.5772967
2.4969654,2.4584527
3.7858453,3.8179321
4.1204214,4.1229067
5.0764375,5.1981897
2.7816494,2.7495058
2.6253924,2.8485632
2.393609,2.3530025
2.567762,2.6677082
3.21951,3.0909739
2.171303,2.2228646
2.120949,2.1869416
2.6456876,2.5550904
3.407721,3.5027325
2.5673566,2.444379
3.9443886,3.895881
1.9661465,1.9398079
2.1421473,2.151857
2.1884859,2.1495192
2.182252,2.1472363
1.4817183,1.64982
1.486863,1.6784456
2.5717423,2.6188083
1.4375557,1.4895886
2.046655,2.1451411
2.2297423,2.2549567
2.1254885,2.1675177
2.1755455,2.2067451
5.1914973,5.2118287
2.8273017,2.8172688
2.953668,2.9525907
6.216225,6.308861
6.062628,6.1817446
2.8269598,2.851085
1.1546645,1.0334276
1.3310249,1.3938072
1.3421135,1.290198
1.3556973,1.3230109
1.2862191,1.362152
2.4150548,2.3672554
4.265149,4.1669273
5.6040106,5.6633525
1.9201617,1.8175118
3.8404078,3.9538808
1.6686331,1.7005408
2.2547092,2.1618402
2.2157187,2.1710382
2.1192226,2.1058383
1.9498023,1.9027172
2.0276687,2.033754
4.992279,5.033342
3.4874701,3.4493954
4.420313,4.450779
3.9776363,3.8051696
3.8589203,3.8156981
2.6422036,2.7507102
1.524758,1.5231745
4.0327497,4.0963135
3.3067827,3.2146492
3.6471524,3.7594674
2.3406534,2.2531412
1.0381327,1.032408
1.2185613,1.386543
2.5521264,2.5187223
2.715357,2.5874324
2.918848,3.0715005
1.3510813,1.2265899
6.24701,6.469784
2.421785,2.348671
2.5252275,2.4475932
3.722752,3.7840824
1.5343608,1.645497
0.9830307,0.7964118
3.0087023,3.1751482
2.0793533,1.9336783
3.5008469,3.7150197
3.1744473,3.2941794
3.357239,3.4366899
2.6222486,2.4169824
2.4678733,2.3917165
3.7974758,3.8839245
3.4721043,3.3086655
4.131095,4.2939024
3.2960343,3.3049197
3.139417,3.165844
3.089605,3.0807827
3.135548,3.183238
4.561978,4.520963
4.3329744,4.3979244
0.9935145,0.95561963
4.7275405,4.586692
2.85641,2.8224857
3.2398143,3.0910523
1.8162879,1.8068178
2.9028797,2.8604712
3.9190612,4.0280547
4.278249,4.346361
1.7764108,1.7880576
4.812773,5.0123844
2.8031685,2.950554
2.2719169,2.3761852
2.4488778,2.5718548
1.9354429,1.9327694
3.6948953,3.8549545
4.1284328,4.0339055
3.0895457,3.1148477
1.8735127,1.9658082
0.9499495,0.9597893
0.9689344,0.886345
0.76870984,0.53396755
1.2326803,1.3510058
2.734905,2.6425607
2.534833,2.5476613
0.99597186,1.0564983
1.0029398,1.0670948
2.3215652,2.498736
4.0328803,4.019833
3.7247581,3.701577
3.995729,4.1937575
4.003198,4.0231028
4.022356,4.0274663
4.0344105,4.0360703
4.0405507,4.025039
4.0637484,3.9579911
0.5898391,0.48231316
4.8286133,4.8766503
3.9439554,4.014852
3.0844972,2.9433677
3.3458495,3.5985801
3.090318,3.0008178
1.7321154,1.8089483
3.4732084,3.4936917
3.5604649,3.5139346
1.0310959,1.1650167
0.9663616,1.1475155
0.96892196,1.1868368
0.93422496,1.0976566
4.018532,3.9393783
3.935556,3.7825367
0.9549316,1.1202587
1.1171855,1.1673793
5.223989,5.2387643
2.2282434,2.2082028
3.2711205,3.314391
1.1535298,1.2739899
3.3136225,3.1634524
4.4955,4.398204
4.0739665,3.9866233
4.0277867,4.0206456
4.126847,4.042796
3.9445922,3.9637458
4.0754757,3.9921994
3.9875379,4.0238023
0.65992886,0.7096801
2.6390522,2.5482967
2.5625339,2.6493564
2.7893476,2.7789366
0.89343137,1.0198939
3.6649418,3.4561367
1.7763729,1.9010655
1.77647,1.9269031
1.9144264,2.0614877
3.7371054,3.6814532
3.3164492,3.2082438
1.7634653,1.8145669
2.1660168,1.9550943
2.4011066,2.2991972
4.2185044,4.160672
2.6900296,2.5810952
3.2801118,3.1370094
2.096781,2.0864334
2.1087751,2.087639
2.1731067,2.1821425
1.9816589,2.0171256
2.058535,1.9744024
1.8020719,1.8934845
1.5931921,1.6725355
3.1690264,3.2903686
2.1057463,2.086802
2.041937,2.1086617
1.9415401,1.9751174
1.9453027,2.0782614
2.0589707,2.0622432
2.0590298,2.055842
2.0450177,2.011543
2.7516456,2.876472
5.520062,5.673751
5.167129,5.301636
5.2062964,5.342786
5.8207154,6.087175
5.1805286,5.2926583
2.2509296,2.2284646
3.0791762,3.15803
1.907234,1.8133396
2.2976818,2.155097
2.5202758,2.6959963
3.8476532,3.681831
3.8267493,3.7675118
3.7818055,3.7036576
3.8321202,3.7440133
3.8094435,3.7622294
2.2377918,2.2605462
1.9630738,2.074121
2.2374995,2.405394
5.0412807,5.1710267
2.0049071,1.9332403
2.0256631,2.113068
4.3280964,4.215514
7.2307057,7.1534348
4.015589,4.0377192
3.3163419,3.3052342
4.1144595,4.3022423
2.8194208,2.7677126
1.6604264,1.8012931
1.2727071,1.136292
2.2992086,2.404852
3.2308202,3.2345276
1.8199005,1.565814
2.0377018,2.0032868
2.0175586,2.1576405
2.0797403,2.0132775
1.9402261,1.964308
2.172211,2.1551418
2.0674868,2.1110003
2.210798,2.165434
2.198688,2.162826
2.0171537,2.08799
2.6530087,2.5058272
1.2940791,1.367374
2.368916,2.3693702
0.4273717,0.52704847
2.2774966,2.5137591
2.4974015,2.6161895
2.5148342,2.540607
1.7811459,1.7482378
2.1133807,2.12734
3.105658,3.2872462
4.0920196,4.0048275
2.9419699,3.0408688
2.9778466,3.050958
1.1325976,0.9094753
2.1325579,2.1093402
2.0621428,2.0464847
3.79006,3.8970535
2.600076,2.4779441
2.6958048,2.879595
2.8862777,3.0895069
2.8740819,2.8092327
2.6306374,2.582275
3.286638,3.1301746
3.2881472,3.163725
4.2387753,4.107765
4.0619316,4.190362
3.5914755,3.607074
0.8101004,0.92999804
2.1741586,2.1714385
3.7705429,3.8485599
2.5116384,2.5894098
4.925621,4.895006
4.9155827,4.8593473
0.6467995,0.62297004
0.56289405,0.6429932
0.7805373,0.70648664
3.754077,3.611327
2.0348618,2.1200836
1.7236282,1.838639
1.7330127,1.7565149
3.023746,2.9622965
1.1855798,1.3197378
1.4491082,1.4762709
1.9857612,2.003644
1.1997956,1.3158449
1.7740237,1.9961746
5.026497,5.0110383
3.893011,3.8407147
3.521753,3.5854115
3.5510533,3.444959
3.6025777,3.5659568
4.2768016,4.1775494
2.195277,2.08077
3.3394797,3.3587613
3.1391673,3.2420602
4.7437716,4.88996
1.3346572,1.3524213
2.0804408,1.9905561
1.9891375,2.042026
1.6419933,1.6364275
1.6148887,1.6522808
1.5852814,1.6983826
1.5581919,1.656456
1.4874427,1.4680175
1.4705397,1.5673003
1.4544765,1.4010494
1.2090865,1.1499188
4.415984,4.5109973
1.6090523,1.6111717
1.7333276,1.7213287
1.8789487,1.8405339
3.5766506,3.5279822
3.650801,3.8632298
3.9693046,3.8573594
3.820028,3.8615768
2.514152,2.3574183
1.592713,1.7660608
2.791838,2.851407
2.739271,2.6724658
1.2612126,1.1293254
1.6388683,1.6663336
2.7119396,2.8919764
4.4615064,4.407695
4.099984,4.073724
4.122209,4.0093527
5.0456104,5.3224244
3.7208352,3.8002656
3.62289,3.682216
3.8658214,3.9092603
3.6464906,3.7786183
3.3663082,3.3872046
2.6811914,2.7729688
2.130836,2.0437303
2.5570335,2.6905015
4.4274254,4.3253574
3.6319323,3.5952294
2.0895858,2.041394
2.5335238,2.6719384
3.7330058,3.7738583
4.097324,4.1705813
3.5953746,3.380077
2.517831,2.6415367
1.6361707,1.7830948
2.7286842,2.7217145
3.7541397,3.7216027
3.926882,3.7962565
4.695879,4.571252
2.2416844,2.1924858
2.8092594,2.6534126
2.4339273,2.4400458
1.3125787,1.4232355
1.5613834,1.5700643
3.0294402,2.9192154
2.8722398,2.80093
2.8435843,2.926004
2.5073736,2.583903
2.526228,2.3955874
4.940999,5.058515
5.1194024,5.0293155
4.6920714,4.7467985
4.8520155,5.0537286
1.3288238,1.4565934
1.6615336,1.5713472
3.5920022,3.495372
1.0612527,1.1050463
0.44301102,0.47294974
0.90124714,0.89769965
2.825983,2.6843815
2.8245325,2.5629125
3.6758456,3.7314422
3.1814537,2.9840744
2.1396308,2.2864478
2.419818,2.5253873
2.8733811,2.81852
4.4300447,4.2944055
1.9549954,1.8027424
1.9296602,2.0723739
2.874702,2.8149707
1.9288217,1.8273509
1.7751842,1.6844517
1.0638676,1.2218475
4.8968773,4.898472
4.666457,4.6561675
4.5540214,4.775544
2.9727812,3.0944486
1.952168,1.96516
4.0050707,3.8714519
4.095395,3.8561974
1.8823247,1.9238259
3.302457,3.271733
4.177284,4.261759
2.6453125,2.6962318
3.0554783,3.0946617
3.1036892,3.1343467
2.641751,2.7731233
1.3109379,1.4543324
1.3349264,1.4848146
3.009266,3.0763345
1.3098445,1.5292284
4.1602154,4.081603
4.177774,4.1599054
3.3688638,3.2971032
2.311255,2.3577058
2.2815046,2.4971504
3.8435073,3.9182003
3.2613258,3.1682792
3.264072,3.3083339
2.1839375,2.0511823
0.8678827,0.8980301
1.8217767,1.7060457
4.134199,4.2231507
4.175821,4.161551
4.120866,4.194506
4.3499904,4.398295
2.8102248,2.8990703
3.061803,2.985405
2.734056,2.8151522
5.1712914,5.273849
5.0527277,5.130517
4.4071965,4.402419
1.3431174,1.4733002
1.3647912,1.4469478
1.3479713,1.4587604
1.3312185,1.2390592
