y_true,y_pred
4.2947354,4.36319
2.1607664,2.0569987
2.240289,2.2492101
2.8312263,2.9567742
1.2702297,1.2432564
3.1305218,3.3380017
2.6745825,2.5129914
4.423055,4.367318
3.2977567,3.2254066
4.1007714,4.1142836
4.659725,4.695937
3.3338714,3.2783954
3.5615785,3.429401
3.62413,3.750241
2.8927708,2.794528
0.7045015,0.67905223
2.9811,3.0931337
1.454218,1.3801416
2.847878,2.8348236
1.1971402,1.3214865
3.1060376,3.1510932
2.5421917,2.6314533
3.9653974,3.9488213
3.2111063,3.3039486
5.116495,5.098496
4.7729845,4.8632236
2.9987009,3.001369
2.577337,2.5458407
1.6100206,1.5764313
0.89000434,0.9358783
0.69180757,0.6564928
0.63401526,0.6455722
2.3996212,2.5764947
2.9024496,2.7888625
4.2120285,4.197413
1.4225744,1.5281632
1.9802667,1.9872078
2.508807,2.3853953
0.97062725,1.0143118
2.7959723,2.7739925
3.9306293,3.8220017
3.588865,3.357102
0.7475765,0.8087907
4.138266,4.07528
1.8509389,1.9644159
3.8393567,3.8540375
2.0258274,2.1272702
4.0333595,3.9035797
0.31755784,0.34279653
2.0866013,2.1211147
2.32752,2.4538674
3.8792744,3.9088566
2.4482248,2.485894
3.1517756,3.3536637
1.5866193,1.6668441
2.9544864,3.0880961
2.7626595,2.689568
3.2402737,3.3065078
1.5916528,1.653505
1.5196725,1.5076836
1.2876544,1.2887019
1.6054723,1.5340445
1.589008,1.5698588
3.513281,3.6309152
1.6050833,1.6800268
2.3391566,2.2399323
1.4546528,1.3002018
3.603158,3.616752
2.7163105,2.8350205
2.6585267,2.8178241
1.9964377,2.0847738
4.2368135,4.2132177
1.4311793,1.560363
1.4800769,1.4979743
4.202262,4.2217326
3.113521,3.2190583
3.3862543,3.3421993
0.8249691,0.93780434
1.7694594,1.7788918
1.1374321,0.9983506
2.2116094,2.1641204
3.3076332,3.4062145
2.2192168,2.2658443
2.664524,2.8014665
2.9959795,3.0463953
4.5269437,4.452651
1.4439714,1.4614747
1.4561148,1.6196601
1.3539963,1.343015
1.4588642,1.4784843
1.5499004,1.6207775
1.1430224,1.210038
3.7480114,3.7979743
4.0086,4.0930047
3.6761196,3.7094529
0.9751601,0.96298397
2.555473,2.7106125
2.147207,2.0821795
2.1583102,2.1214879
2.0806043,2.0417886
2.0327666,2.0428455
2.2027571,2.1142485
2.4629388,2.4892616
2.4969654,2.523409
3.7858453,3.8613
4.1204214,4.3236856
5.0764375,5.1502466
2.7816494,2.720779
2.6253924,2.804748
2.393609,2.3247442
2.567762,2.755091
2.171303,2.0329535
2.120949,2.1728284
2.6456876,2.4970863
3.407721,3.511067
2.5673566,2.421924
3.9443886,3.8774903
1.9661465,2.0526328
2.1421473,2.275892
2.1884859,2.1453323
2.182252,2.2714374
1.4817183,1.5305703
1.486863,1.6459091
2.5717423,2.71699
1.4375557,1.500004
2.046655,2.1566958
2.2297423,2.226638
2.1254885,2.197375
2.1755455,2.1467702
5.1914973,5.156377
2.8273017,2.8678613
2.953668,2.9618518
2.8269598,2.6641426
1.1546645,1.10134
1.3310249,1.2705635
1.3421135,1.3065784
1.3556973,1.4215913
1.2862191,1.3392973
2.4150548,2.3796248
4.265149,4.1280646
5.6040106,5.6275725
1.9201617,1.7830427
3.8404078,3.9117248
1.6686331,1.7881159
2.2547092,2.256025
2.2157187,2.2271314
2.1192226,2.0691895
1.9498023,1.8677794
2.0276687,2.0023997
4.992279,5.034475
3.4874701,3.365828
3.9776363,3.8244796
3.8589203,3.802929
2.6422036,2.7144597
1.524758,1.4774863
4.0327497,4.0545726
3.3067827,3.2302532
3.6471524,3.812204
2.3406534,2.2740996
1.0381327,1.0340608
1.2185613,1.3855395
2.5521264,2.517439
2.715357,2.608243
2.918848,2.9242165
1.3510813,1.5024701
6.24701,6.3544044
2.421785,2.3239202
2.5252275,2.4224372
3.722752,3.8450894
1.5343608,1.7297043
0.9830307,0.9318495
3.0087023,3.0922143
2.0793533,1.9434803
3.5008469,3.6841416
3.1744473,3.3284996
3.357239,3.5104969
2.6222486,2.4780157
2.4678733,2.398349
3.7974758,3.845441
3.2960343,3.2989316
3.139417,3.1395917
3.089605,3.1206717
3.135548,3.1955047
4.561978,4.4779553
4.3329744,4.3142385
0.9935145,1.0641325
2.85641,2.896515
3.2398143,3.1147158
1.8162879,1.7957321
2.9028797,2.8056712
3.9190612,4.0507574
4.278249,4.291737
1.7764108,1.8898834
2.8031685,2.8616798
2.2719169,2.408291
2.4488778,2.5652537
1.9354429,1.9339917
3.6948953,3.8595898
4.1284328,3.8885715
3.0895457,3.1194856
1.8735127,1.7768428
0.9499495,0.8075445
0.9689344,0.9247689
0.76870984,0.66269916
1.2326803,1.4277158
2.734905,2.732204
2.534833,2.5377765
0.99597186,1.0692905
1.0029398,0.99909383
2.3215652,2.4549441
4.0328803,4.011194
3.7247581,3.75822
3.995729,4.146395
4.003198,4.0612826
4.022356,4.0690417
4.0344105,4.0676823
4.0405507,4.0056124
4.0637484,4.1071405
0.5898391,0.632475
4.8286133,4.795411
3.9439554,3.9262195
3.0844972,3.0464828
3.090318,2.9727137
3.4732084,3.6082482
3.5604649,3.63437
1.0310959,1.1308215
0.9663616,1.0905945
0.96892196,1.0477383
0.93422496,1.0663277
4.018532,3.9807887
3.935556,3.8421466
0.9549316,1.1064111
1.1171855,1.2679503
5.223989,5.1210933
2.2282434,2.2313485
1.1535298,1.2714055
4.4955,4.352435
4.0739665,4.021539
4.0277867,4.0673537
4.126847,4.14522
3.9445922,4.065352
4.0754757,4.106902
3.9875379,4.059109
0.65992886,0.8303186
2.6390522,2.5731328
2.5625339,2.4498365
2.7893476,2.7451847
3.6649418,3.4918144
1.7763729,1.8182462
1.77647,1.8694191
1.9144264,1.9795246
3.7371054,3.6242566
3.3164492,3.1902685
1.7634653,1.8870289
2.1660168,2.0630045
2.4011066,2.471872
4.2185044,4.220311
2.6900296,2.5477014
3.2801118,3.0989888
2.096781,1.9889028
2.1087751,2.0625012
2.1731067,2.0936773
1.9816589,2.0114887
2.058535,2.0448337
1.8020719,1.8926681
1.5931921,1.6380821
3.1690264,3.3620582
2.1057463,2.1524842
2.041937,2.0576262
1.9415401,1.952603
1.9453027,2.0062168
2.0589707,2.0288453
2.0590298,2.0166035
2.0450177,2.1122396
2.7516456,2.9195457
5.520062,5.603944
5.167129,5.330613
5.2062964,5.299598
5.1805286,5.160572
2.2509296,2.2699132
3.0791762,3.1033568
1.907234,1.8936844
2.2976818,2.22995
2.5202758,2.6435587
3.8476532,3.7832139
3.8267493,3.737353
3.7818055,3.7161515
3.8321202,3.860662
3.8094435,3.7607129
2.2377918,2.1056488
1.9630738,2.114842
2.2374995,2.2781777
5.0412807,5.2631526
2.0049071,1.9159133
2.0256631,2.0982034
4.3280964,4.312761
4.015589,3.972433
3.3163419,3.237775
2.8194208,2.6580691
1.2727071,1.2408142
2.2992086,2.2588716
3.2308202,3.39714
1.8199005,1.6932405
2.0377018,1.9479872
2.0175586,1.9949267
2.0797403,2.0301387
1.9402261,1.8514309
2.172211,2.2405415
2.0674868,2.1506438
2.210798,2.1019166
2.198688,2.0973818
2.0171537,1.9814306
2.6530087,2.5367913
1.2940791,1.4732343
2.368916,2.3894641
2.2774966,2.5097342
2.4974015,2.4189906
2.5148342,2.6273868
1.7811459,1.8011156
2.1133807,2.099502
3.105658,3.1866546
4.0920196,4.094445
2.9419699,3.0279095
2.9778466,3.0675385
1.1325976,1.0261729
2.1325579,2.1068807
2.0621428,2.0340197
3.79006,3.8969834
2.600076,2.5029767
2.6958048,2.795426
2.8862777,3.052544
2.8740819,2.8360014
2.6306374,2.4544878
3.286638,3.1443768
4.2387753,4.1213007
4.0619316,4.1028337
3.5914755,3.5482507
2.1741586,2.2439826
3.7705429,3.828743
2.5116384,2.5043473
4.925621,4.972831
4.9155827,4.9045715
0.6467995,0.81307775
0.56289405,0.74031514
0.7805373,0.7518554
3.754077,3.8593895
2.0348618,2.0321333
1.7236282,1.8565449
1.7330127,1.6772039
