y_true,y_pred
3.9540265,4.146411
4.2947354,4.210514
3.0197346,3.4286454
0.6181131,0.6777401
2.1607664,2.0988634
2.240289,2.1800017
2.2182658,1.9699253
2.8312263,2.740254
1.2702297,1.5417211
3.1305218,3.5089898
2.777716,3.0801213
2.6745825,2.7890592
4.423055,4.2358418
4.838214,4.567296
5.109369,5.112568
2.7007508,2.8611264
1.1220996,1.1262139
3.2977567,3.162613
4.1007714,4.3265495
3.4664161,3.670013
3.4649394,3.6251712
4.659725,4.5648913
2.4028106,2.163832
3.3338714,3.305074
3.5615785,3.4799283
3.62413,3.6740322
2.8927708,2.7919788
3.0140738,3.0049706
0.93437743,0.968552
0.7045015,0.8013698
2.9811,3.044419
1.454218,1.4775277
2.847878,2.776401
1.4559002,1.2294219
1.1971402,1.3764822
4.122629,3.8594677
5.2044845,5.2985067
3.8719409,3.5038161
4.1226315,4.27079
3.1060376,3.1100545
2.5421917,2.5401502
3.9653974,3.9406312
4.4107475,4.5950146
2.4272432,2.208131
3.2111063,3.1105776
5.116495,5.0603485
4.7729845,4.620885
3.4203942,3.7175827
5.229747,5.363495
2.4235473,2.3803437
2.9987009,2.9602542
2.577337,2.605363
1.6100206,1.5491805
4.187706,4.041994
4.8649216,4.572774
0.26870286,0.3112129
4.218275,3.920525
4.3458524,4.3545847
1.4399227,1.6348531
3.7488956,3.950489
1.6883124,1.9881525
0.89000434,0.92258006
0.6638882,0.8480479
0.69180757,0.6814822
0.63401526,0.717986
5.616561,5.292965
5.3680606,5.357918
1.6178205,1.4034278
4.4729342,4.5594854
4.408059,3.9851978
4.199946,4.497782
4.9771657,5.154482
2.3996212,2.7240398
2.800604,2.8920925
0.34151125,0.47726125
2.9024496,2.9857323
4.2120285,4.136498
1.4225744,1.4702772
2.2475362,2.239038
1.9802667,1.9888871
2.508807,2.682548
0.97062725,1.0545564
2.7132468,2.9020264
5.220065,4.7739005
3.6531088,3.4694057
4.0287666,4.0097723
2.7959723,2.6281216
3.9306293,3.822696
3.588865,3.4103322
0.7475765,0.90972024
4.138266,4.236294
5.231101,4.9889
4.3371835,4.048621
1.8509389,2.067718
2.61607,2.9939144
3.8393567,3.635053
3.979407,4.013476
1.950268,1.939344
2.0258274,2.1284442
4.0333595,3.7056916
3.9048252,3.6817398
3.907724,3.6759262
0.31755784,0.35660598
3.8789985,4.1020117
2.0866013,2.2475872
2.32752,2.3532968
1.4811753,1.8305428
1.8089004,1.9733499
3.8792744,3.6869538
2.4482248,2.527843
3.1517756,3.2577338
1.5866193,1.7476206
4.4229465,4.449465
1.0759742,1.4685051
1.1074951,1.4257919
3.862582,3.7360692
1.0601771,1.194425
2.9544864,3.063706
2.7043538,3.072319
2.6376977,2.977578
2.6277575,2.9153411
2.8964434,3.0246668
2.7626595,2.6532989
3.2402737,3.4239426
1.5916528,1.7635472
1.5196725,1.5360596
1.5215046,1.4955938
1.4810861,1.4061389
1.2876544,1.4041098
1.5919108,1.6511208
1.6054723,1.6123527
1.589008,1.5851994
0.47896618,0.76972514
3.513281,3.5759768
5.3074822,5.656624
3.4649687,3.6935062
1.6050833,1.7139457
2.8426049,2.779601
4.324219,4.432992
4.610724,4.497127
1.9988711,1.9401782
2.3391566,2.348223
1.4546528,1.3848867
3.603158,3.3778787
2.7163105,2.9684346
3.3551724,3.170323
4.242918,3.9023373
2.6585267,2.5736408
1.9964377,2.0807724
3.718616,3.4775345
3.6575634,3.6010323
3.7640367,3.5123825
3.369897,3.7284844
4.1228967,3.8578916
4.2368135,3.9514275
1.4311793,1.6476462
1.4800769,1.6433163
3.5846932,3.726234
4.9231386,4.7972608
4.202262,4.146355
4.9836926,4.8758497
3.113521,2.9900255
1.3896334,1.7271969
3.3862543,3.270689
0.8249691,0.82685804
1.7694594,1.7684284
1.1374321,1.1415964
2.2116094,2.209322
3.3076332,3.230013
4.5385613,4.2539887
4.396641,4.073975
3.6153352,3.4758484
2.2192168,2.2263272
2.664524,2.7809339
0.700438,0.73790914
4.393937,4.0401273
2.0544324,2.307238
2.9959795,3.1703045
4.5269437,4.3136864
4.282519,4.1241584
1.4981545,1.475013
1.4439714,1.4747498
1.4561148,1.4529957
1.3539963,1.2464054
1.4588642,1.3918092
1.5686824,1.5380049
1.619041,1.5450675
1.5499004,1.638346
3.4677866,3.6963735
0.9441124,1.2578719
5.3431287,5.2178106
1.1430224,1.2834661
3.7480114,3.8045444
4.5794954,4.252237
4.0242295,3.7532108
4.7136464,4.7589045
4.0086,3.9311092
3.6761196,3.5753849
4.2848396,4.1063676
0.9751601,1.0562253
2.644362,2.9762409
2.555473,2.7849913
3.7170837,3.5378735
5.204287,4.849657
2.147207,2.2055929
2.1583102,2.204661
2.0806043,2.1176176
2.0327666,1.9615145
3.210536,3.1681306
2.401001,2.6381004
2.2027571,2.0500178
2.4629388,2.4188037
2.4969654,2.4884765
3.7858453,3.7838187
3.1091065,2.8037987
4.125144,4.2709312
4.1204214,4.0239577
4.231079,4.1853304
4.273524,4.1679993
3.5112617,3.3698719
5.5868115,5.3604994
2.98439,3.130059
5.0764375,4.9029913
4.0898952,4.0007277
4.329135,4.432119
4.143892,3.9690309
4.669497,4.400883
4.8376956,4.5660753
2.7816494,2.8751907
1.9385458,2.2173097
5.57515,5.3558855
2.6253924,2.5459402
2.393609,2.6852722
1.376118,1.576898
4.966978,5.2086644
1.6402266,1.9523706
1.9107745,2.224689
1.6314839,1.5978615
2.0714848,2.2802646
0.5632734,0.6104536
2.567762,2.8472161
3.21951,2.9813607
2.171303,2.2207005
2.120949,2.1373584
2.6456876,2.6846545
3.407721,3.4376998
2.5673566,2.5116775
3.9443886,3.9549549
1.9661465,1.9139764
2.0915706,1.9400984
2.1421473,2.2147193
2.1884859,2.1598067
2.182252,2.1866632
1.4817183,1.5752327
1.486863,1.5195719
0.6437027,0.695615
2.5717423,2.6061087
1.4375557,1.613382
2.046655,2.1707878
2.2297423,2.2792099
2.1254885,2.0318165
2.1755455,2.2245672
2.1379108,2.0669923
5.1914973,4.9701385
4.5620165,4.24838
2.8273017,2.929063
2.953668,2.8156066
7.1291723,7.0579147
5.727266,6.1291122
6.216225,6.3025084
6.062628,6.3134847
1.6194665,1.5027313
2.8269598,2.993841
1.1546645,1.144964
1.3310249,1.4594057
1.3421135,1.4063418
1.3556973,1.3658999
1.2862191,1.4004745
2.8441935,3.0686257
4.6659393,4.754936
2.4150548,2.4267619
4.265149,4.035184
5.6040106,5.426179
5.7832193,5.8596277
5.762215,5.3868504
1.9201617,1.6442019
3.1633537,3.0460348
3.8404078,3.8051515
1.6686331,1.6889442
2.2547092,2.3678422
2.2157187,2.3823338
2.1192226,2.1444054
1.9498023,1.7873356
2.0276687,1.9397236
4.992279,4.842094
3.4874701,3.497195
4.19196,4.217113
4.1941233,4.2058268
4.420313,4.3195925
4.9144516,4.6555514
3.9776363,4.0033913
0.3165555,0.49123472
2.803887,2.878365
3.8589203,3.6944947
2.6422036,2.6878042
4.9712677,5.138272
1.524758,1.6003145
4.0327497,4.0944567
5.9626317,5.7764115
5.2153063,5.3888755
3.3067827,3.370603
3.6471524,3.754876
2.3406534,2.490871
5.6204653,5.5883613
1.5493773,1.615041
1.0381327,1.1623358
2.5640612,2.3233173
1.2185613,1.4866877
2.5521264,2.5224383
2.4862652,2.3847368
2.715357,2.8237796
4.174172,4.073459
2.918848,3.1550584
1.3510813,1.5572915
3.8682694,3.4465263
4.5778728,4.6664543
6.24701,6.029893
2.421785,2.5774128
2.5252275,2.4599257
3.722752,3.9070492
2.7416897,2.5020545
1.5343608,1.8207176
0.9830307,0.95663965
3.0087023,3.1361825
2.0793533,1.9117119
3.5008469,3.8144584
3.1744473,3.3195617
3.3371732,3.6748314
3.357239,3.583212
2.9471908,3.2168884
2.6222486,2.5172477
2.8296204,2.6966064
2.4678733,2.2828636
2.713017,2.5573387
3.0774753,3.3614945
3.7974758,3.8195605
3.1998582,3.097487
3.1870868,3.4827645
3.4721043,3.224132
2.763451,2.3853607
4.131095,4.224012
3.2960343,3.2757447
3.139417,3.1447248
5.7378488,5.459832
6.510827,6.5634828
3.089605,3.0547364
0.6269069,0.6699475
3.135548,3.235122
4.561978,4.512791
4.3329744,4.377067
2.0717251,2.5251384
0.9935145,1.1273504
2.9126472,3.1819036
3.1297498,2.855691
1.6505147,2.0098424
4.9963446,5.3620405
4.7275405,4.395981
2.85641,2.9835
3.2398143,3.0080492
2.0627084,2.3566065
1.8162879,1.7688328
2.9028797,2.825309
2.115756,1.949495
3.9190612,4.008792
4.278249,4.1361284
4.7359533,4.70485
1.7764108,1.8769287
5.3367453,5.560475
2.1964555,2.343082
0.9321885,1.031069
3.9225614,3.7604408
4.812773,4.85034
2.8031685,2.8578324
2.2719169,2.215099
2.4488778,2.3613472
1.9354429,1.9336023
3.6948953,3.9075723
4.1284328,4.167154
4.0607533,4.0754848
4.7050576,4.7219577
3.221736,3.499374
3.0895457,3.25634
3.9253073,3.5917153
1.8735127,2.2269752
0.9499495,1.329869
5.163752,5.2869997
0.9689344,0.84886533
0.76870984,0.810938
0.5984833,0.7608083
3.4039004,3.5401428
1.2326803,1.4047272
2.734905,2.6945353
2.534833,2.534982
0.99597186,1.0191895
1.0029398,0.9396063
2.3215652,2.539821
4.907763,4.8517494
1.9580548,2.350544
4.0328803,3.9215477
3.7247581,3.7629323
3.995729,4.090925
4.003198,3.9682477
4.022356,3.9364083
4.0344105,3.9528575
4.0405507,3.9404807
4.0637484,3.9138675
1.0528526,0.96668977
0.5167486,0.44500476
0.5898391,0.6810186
4.8286133,4.8746977
3.9439554,3.9383683
3.0844972,3.0757072
3.3458495,3.452727
3.090318,3.0622222
1.7321154,1.840258
3.4732084,3.4853806
3.5604649,3.4783962
1.0310959,1.2336662
0.9663616,1.2496558
0.96892196,1.2913445
0.93422496,1.2317559
4.018532,4.0061874
3.978234,3.9280224
3.935556,3.9458797
0.9549316,0.9904827
1.1171855,1.2421331
2.4839222,2.5250432
5.223989,5.175751
