y_true,y_pred
4.2947354,4.294529
2.1607664,2.2589214
2.240289,2.2829375
2.8312263,2.8911195
1.2702297,1.4808853
3.1305218,3.3146954
2.777716,3.0113966
2.6745825,2.6117027
4.423055,4.3204803
4.838214,4.628568
5.109369,5.0536594
2.7007508,2.76132
1.1220996,1.1109296
3.2977567,3.1609013
4.1007714,4.259692
3.4649394,3.6213188
4.659725,4.576789
3.3338714,3.2081504
3.5615785,3.375108
3.62413,3.726382
2.8927708,2.8068185
3.0140738,3.1158905
0.93437743,1.1872659
0.7045015,0.7991563
2.9811,3.076531
1.454218,1.4055684
2.847878,2.7956796
1.1971402,1.295996
3.1060376,3.1262784
2.5421917,2.5673194
3.9653974,3.9880118
4.4107475,4.5079865
2.4272432,2.258782
3.2111063,3.2237175
5.116495,5.059643
4.7729845,4.701376
3.4203942,3.630137
2.4235473,2.197347
2.9987009,3.026712
2.577337,2.6212134
1.6100206,1.5883795
0.26870286,0.14838505
4.3458524,4.2924643
1.4399227,1.5623842
1.6883124,2.0045211
0.89000434,0.9121224
0.6638882,0.66885465
0.69180757,0.7491963
0.63401526,0.7630704
5.3680606,5.1545267
2.3996212,2.592876
2.800604,3.0572133
2.9024496,2.7925882
4.2120285,4.1572433
1.4225744,1.5531358
1.9802667,2.1604419
2.508807,2.5048144
0.97062725,1.0527463
2.7132468,2.8571544
3.6531088,3.5480008
4.0287666,3.933675
2.7959723,2.6896298
3.9306293,3.7129848
3.588865,3.3320515
0.7475765,0.8996323
4.138266,4.040287
5.231101,5.158988
1.8509389,2.0972953
3.8393567,3.979578
3.979407,4.14479
1.950268,2.1578026
2.0258274,2.1499364
4.0333595,3.8262768
3.9048252,3.6862285
0.31755784,0.43614596
2.0866013,2.1632884
2.32752,2.449722
3.8792744,3.901376
2.4482248,2.4944108
3.1517756,3.232821
1.5866193,1.8444996
1.0759742,1.2684323
1.1074951,1.3683501
1.0601771,1.2381136
2.9544864,3.086783
2.8964434,3.0562682
2.7626595,2.7074287
3.2402737,3.35292
1.5916528,1.7178156
1.5196725,1.4571782
1.5215046,1.4428003
1.4810861,1.5641162
1.2876544,1.5059426
1.5919108,1.6092529
1.6054723,1.5685961
1.589008,1.6040531
3.513281,3.6916356
3.4649687,3.7527366
1.6050833,1.7585659
2.8426049,2.7392533
2.3391566,2.279039
1.4546528,1.4062434
3.603158,3.5449345
2.7163105,2.7617188
3.3551724,3.1242697
2.6585267,2.7532945
1.9964377,2.1304817
4.2368135,3.993096
1.4311793,1.721352
1.4800769,1.6466697
3.5846932,3.8601964
4.9231386,4.7285714
4.202262,4.2129107
4.9836926,4.8807783
3.113521,3.166926
3.3862543,3.304916
0.8249691,0.78303754
1.7694594,1.7726008
1.1374321,1.0379834
2.2116094,2.1739144
3.3076332,3.32859
4.5385613,4.2863026
2.2192168,2.267056
2.664524,2.6867263
2.0544324,2.1878567
2.9959795,3.1248536
4.5269437,4.290719
4.282519,4.053701
1.4439714,1.4278095
1.4561148,1.4346901
1.3539963,1.2435343
1.4588642,1.4565694
1.5686824,1.4547058
1.5499004,1.5829074
0.9441124,1.1367022
5.3431287,5.273076
1.1430224,1.2071265
3.7480114,3.8598785
4.7136464,4.8591237
4.0086,4.062183
3.6761196,3.7013683
0.9751601,0.94315654
2.644362,2.8016055
2.555473,2.7541156
3.7170837,3.5564137
5.204287,5.251694
2.147207,2.1983068
2.1583102,2.2263913
2.0806043,2.107409
2.0327666,2.014815
3.210536,3.1284273
2.401001,2.5903351
2.2027571,2.203815
2.4629388,2.6256676
2.4969654,2.5434911
3.7858453,3.788899
4.1204214,4.113848
5.5868115,5.4104595
5.0764375,5.1221743
4.329135,4.4068885
4.143892,4.338022
4.669497,4.800268
2.7816494,2.8042674
2.6253924,2.6779284
2.393609,2.5947928
1.376118,1.6314802
1.6402266,1.8381132
1.9107745,2.1386304
2.0714848,2.3577242
2.567762,2.7276845
3.21951,3.0740178
2.171303,2.205382
2.120949,2.140903
2.6456876,2.6137683
3.407721,3.5293407
2.5673566,2.437079
3.9443886,3.9173443
1.9661465,1.9859936
2.1421473,2.0756488
2.1884859,2.0768566
2.182252,2.076634
1.4817183,1.621365
1.486863,1.7364727
0.6437027,0.83382547
2.5717423,2.5710528
1.4375557,1.533785
2.046655,2.238112
2.2297423,2.2470074
2.1254885,2.1821647
2.1755455,2.1817262
5.1914973,5.044246
2.8273017,2.9334712
2.953668,2.9142916
6.216225,6.2185335
6.062628,6.1383295
1.6194665,1.5509154
2.8269598,2.8051152
1.1546645,1.2443888
1.3310249,1.5020039
1.3421135,1.461825
1.3556973,1.3669975
1.2862191,1.4168785
2.8441935,3.1662521
2.4150548,2.4676943
4.265149,4.209507
5.6040106,5.433721
5.7832193,5.880709
1.9201617,1.8238513
3.1633537,2.8365169
3.8404078,3.9142845
1.6686331,1.9370563
2.2547092,2.264914
2.2157187,2.3068686
2.1192226,2.0675757
1.9498023,1.9582138
2.0276687,2.023766
4.992279,4.985694
3.4874701,3.595862
4.420313,4.4060698
3.9776363,3.8106542
0.3165555,0.29969653
2.803887,2.6935186
3.8589203,3.8324406
2.6422036,2.7782483
1.524758,1.5969003
4.0327497,4.1299615
5.9626317,5.7908583
5.2153063,5.364907
3.3067827,3.2291684
3.6471524,3.769724
2.3406534,2.3719215
1.5493773,1.734816
1.0381327,0.98948765
1.2185613,1.4288943
2.5521264,2.4723718
2.715357,2.5818362
4.174172,4.0580597
2.918848,2.9695249
1.3510813,1.4808142
4.5778728,4.267781
6.24701,6.1193714
2.421785,2.5383575
2.5252275,2.421846
3.722752,3.8436997
1.5343608,1.6664708
0.9830307,1.1383908
3.0087023,3.0554264
2.0793533,2.0230007
3.5008469,3.7245915
