y_true,y_pred
3.9540265,3.906861
4.2947354,4.26171
2.3100188,2.0397723
3.0197346,3.3337913
0.6181131,0.7359954
2.1607664,2.0561569
2.240289,2.163194
2.2182658,2.0309322
2.8312263,2.6646924
1.2702297,1.3955268
3.1305218,3.2708504
2.777716,3.081224
2.6745825,2.609611
4.423055,4.326983
4.838214,4.7284045
5.109369,5.281493
2.7007508,2.942061
1.1220996,1.0326082
2.7789297,3.2091432
2.6596773,3.0755925
3.2977567,3.1894279
4.1007714,4.3390694
3.4664161,3.5940146
3.4649394,3.6920686
4.659725,4.730227
2.4028106,2.1833231
3.3338714,3.3135376
3.5615785,3.517994
3.62413,3.7121532
2.8927708,2.668365
3.0140738,2.811632
0.93437743,1.0569255
0.7045015,0.9267537
2.9811,3.0931065
1.454218,1.3792727
2.847878,2.7986674
1.4559002,1.2458357
1.1971402,1.3428015
4.122629,3.8493314
5.2044845,5.371581
3.8719409,3.5414524
4.1226315,4.360656
3.1060376,3.1131997
2.5421917,2.4916053
3.9653974,3.947544
4.4107475,4.630579
2.4272432,2.2681184
3.2111063,3.101611
5.116495,5.1147547
4.7729845,4.7339563
3.4203942,3.698423
5.229747,5.4369936
2.4235473,2.301365
2.9987009,2.8748112
2.577337,2.5564225
1.6100206,1.6115143
4.187706,4.1730947
4.8649216,4.7163916
0.26870286,0.08254145
4.218275,4.046488
4.3458524,4.5746164
1.4399227,1.5284883
3.7488956,4.147011
0.978053,0.6498455
1.6883124,2.0368516
0.89000434,0.8809641
0.6638882,0.8347662
0.69180757,0.7040885
0.63401526,0.7302177
5.616561,5.4625735
5.3680606,5.3463993
1.6178205,1.363426
4.4729342,4.482501
4.408059,4.148403
4.199946,4.5597353
4.9771657,5.0973973
2.3996212,2.5932107
2.800604,3.0663486
0.34151125,0.4674569
2.9024496,2.936061
4.2120285,4.208439
1.4225744,1.4777513
2.2475362,2.6536984
1.9802667,2.2767737
2.508807,2.5320973
0.97062725,1.0385256
2.7132468,2.9077373
5.220065,5.090619
3.6531088,3.4362254
4.0287666,4.079012
2.7959723,2.715424
3.3887813,3.6497293
3.9306293,3.8174434
3.588865,3.4142365
0.7475765,0.968816
4.138266,4.1725483
5.231101,5.0468664
4.3371835,3.9865794
1.8509389,1.9102252
2.61607,2.9827523
3.8393567,3.5294414
3.979407,3.8633816
1.950268,1.8592743
2.0258274,2.0320463
4.0333595,3.7404256
3.9048252,3.6349149
3.907724,3.6544967
0.31755784,0.3898173
3.8789985,4.1609144
2.0866013,2.2368026
2.32752,2.337364
1.4811753,1.7552742
1.8089004,1.9929581
3.8792744,3.8961506
2.4482248,2.5267801
3.6239622,3.2355435
3.1517756,3.338121
1.5866193,1.6853101
4.4229465,4.535674
1.0759742,1.2973893
