y_true,y_pred
4.2947354,4.3118186
2.1607664,2.1216762
2.240289,2.217732
2.8312263,2.938498
1.2702297,1.3674068
2.6745825,2.5724592
4.423055,4.3114443
4.1007714,4.1137166
3.3338714,3.2916508
3.62413,3.6257396
2.8927708,2.9187095
0.7045015,0.80287254
2.9811,2.9948316
1.454218,1.4083513
2.847878,2.863849
3.1060376,2.9871664
2.5421917,2.6116066
3.9653974,3.9784179
5.116495,5.0762024
4.7729845,4.7583857
2.577337,2.6758435
1.6100206,1.676225
0.89000434,0.9544098
0.69180757,0.9012543
0.63401526,0.8027002
2.3996212,2.554503
4.2120285,4.1781373
1.4225744,1.5674204
0.97062725,1.1070101
2.7959723,2.7326882
3.9306293,3.7826302
1.8509389,2.0333624
2.0258274,2.0746217
4.0333595,3.891454
2.0866013,2.1809783
2.32752,2.4531379
3.8792744,3.830892
2.4482248,2.4704375
1.5866193,1.6374493
2.9544864,3.0678506
2.7626595,2.6994946
3.2402737,3.3454494
1.5916528,1.5909894
1.589008,1.6631052
1.6050833,1.741922
2.3391566,2.3089814
1.4546528,1.3812432
3.603158,3.4279218
1.9964377,1.9845823
4.2368135,4.3473334
1.4311793,1.5511928
1.4800769,1.504277
4.202262,4.2854066
3.113521,3.191575
0.8249691,0.8504165
1.7694594,1.7725796
2.2116094,2.2095132
3.3076332,3.4084923
2.2192168,2.232891
2.664524,2.6666682
2.9959795,3.0616393
1.4439714,1.502719
1.4561148,1.5179754
1.3539963,1.4645445
1.4588642,1.5689551
1.5499004,1.5444254
3.7480114,3.747437
4.0086,3.8917117
3.6761196,3.6080883
0.9751601,1.0531285
2.147207,2.0770903
2.1583102,2.1037793
2.0806043,2.0656435
2.0327666,1.9474863
2.2027571,2.1988807
2.4629388,2.6358323
2.4969654,2.505684
3.7858453,3.7341468
4.1204214,4.147938
5.0764375,5.172705
2.7816494,2.686792
2.171303,2.1364002
2.120949,2.1194632
2.6456876,2.5471668
3.407721,3.47531
2.5673566,2.4648786
3.9443886,3.819247
1.9661465,2.077787
2.1421473,2.1609461
2.1884859,2.239171
2.182252,2.0924058
1.4817183,1.6132259
1.486863,1.5221331
2.5717423,2.608361
1.4375557,1.5810024
2.046655,2.145688
2.2297423,2.2453284
2.1254885,2.220762
2.1755455,2.1889274
2.8273017,2.868862
2.953668,3.0224032
2.8269598,2.8253198
1.1546645,1.1421492
1.3310249,1.3616189
1.3421135,1.343265
1.3556973,1.38832
1.2862191,1.3639905
2.4150548,2.3806074
4.265149,4.139245
5.6040106,5.52328
1.6686331,1.6969995
2.2547092,2.240248
2.2157187,2.1492918
2.1192226,2.1509986
1.9498023,1.9284601
2.0276687,2.0172284
3.4874701,3.379171
3.8589203,3.7816987
2.6422036,2.6928604
1.524758,1.5687358
4.0327497,4.062668
3.3067827,3.2656245
1.0381327,1.0949118
1.2185613,1.3664019
2.5521264,2.4857492
2.715357,2.6400802
2.421785,2.3751962
2.5252275,2.5307584
3.722752,3.7729497
0.9830307,1.116295
2.0793533,2.0397449
3.1744473,3.3496208
3.357239,3.588691
2.6222486,2.5440338
2.4678733,2.4640384
3.7974758,3.7358098
3.2960343,3.1931236
3.139417,3.0864832
3.089605,3.0227923
3.135548,3.194984
4.561978,4.433698
4.3329744,4.2247515
0.9935145,1.0351237
2.85641,2.9367664
3.2398143,3.1672282
1.8162879,1.7837696
2.9028797,2.8176749
4.278249,4.2868195
1.7764108,1.944095
2.8031685,2.9143784
2.2719169,2.3579097
1.9354429,1.9099016
1.8735127,1.8981653
0.76870984,0.8764135
2.734905,2.7389846
2.534833,2.5875485
0.99597186,1.0088975
4.0328803,3.975574
3.7247581,3.8591244
3.995729,4.1407175
4.003198,3.9148421
4.022356,3.9602284
4.0344105,4.009507
4.0637484,4.0895486
0.5898391,0.7390835
4.8286133,4.669076
3.9439554,3.9735456
3.0844972,2.9798734
3.4732084,3.5358205
3.5604649,3.5165105
1.0310959,1.1929001
0.96892196,1.0743697
0.93422496,1.043401
3.935556,3.8345418
0.9549316,1.0803894
1.1171855,1.1589987
2.2282434,2.2269423
4.0739665,4.0702467
