y_true,y_pred
5.3346586,4.8916674
5.410585,4.9084144
3.9540265,4.0162573
4.2947354,4.377633
2.3100188,2.0119567
3.0197346,3.4223468
0.6181131,0.6758097
2.1607664,2.0017216
2.240289,2.290397
2.2182658,1.8925091
2.8312263,2.9639013
1.2702297,1.1827775
5.0765624,4.9834166
3.1305218,3.1513243
1.6889952,1.9509379
2.777716,3.2664437
2.6745825,2.5074134
4.423055,4.2704186
4.838214,4.6415625
5.109369,5.292113
2.7007508,2.9401116
1.1220996,1.05359
2.7789297,3.0781343
2.6596773,3.052524
4.6988735,4.503704
3.2977567,3.1036973
4.1007714,4.4243593
3.4664161,3.853969
3.4649394,3.613165
4.659725,4.724667
2.4028106,2.1887934
3.3338714,3.2606041
3.5615785,3.4567246
3.62413,3.7055175
2.8927708,2.806496
3.0140738,3.1533272
0.93437743,0.9352571
0.7045015,0.7455953
2.9811,3.112846
1.454218,1.3825341
2.847878,2.8690183
1.5002258,1.1294512
1.4559002,1.1442344
1.1971402,1.354432
4.122629,3.9953449
5.2044845,5.26559
3.6946774,4.184043
3.8719409,3.6385772
4.1226315,4.318935
3.1060376,3.2223182
2.5421917,2.5896637
3.9653974,3.9614997
4.4107475,4.640297
2.4272432,2.2193732
3.9736924,3.5214608
4.170856,4.5750027
3.2111063,3.0025434
5.116495,5.1110215
4.7729845,4.764638
3.8437238,4.2224894
3.4203942,3.6552296
4.3346133,3.9776921
5.229747,5.351647
0.9294407,0.8211341
2.4235473,2.173112
2.9987009,3.0211625
2.577337,2.5022194
1.6100206,1.5874355
4.187706,4.3085375
4.8649216,4.6738124
0.26870286,0.22954945
3.6045375,3.4126182
4.218275,4.1217957
4.3458524,4.082416
1.4399227,1.5208715
3.7488956,4.0897956
0.978053,0.6879239
1.6883124,1.9565595
0.89000434,0.76614696
0.6638882,0.54872525
0.69180757,0.7904627
0.63401526,0.54327095
5.616561,5.3724
5.3680606,5.3547235
1.6178205,1.2717503
4.4729342,4.3529196
4.408059,4.30406
4.199946,4.582861
4.9771657,4.907495
2.3996212,2.5779145
3.2715127,3.4161649
4.6753945,4.517437
2.800604,2.8924882
0.34151125,0.3932057
2.9024496,3.0228705
4.92887,4.6552143
4.2120285,4.1376047
1.4225744,1.3008807
2.2475362,2.3347242
1.9802667,1.8826367
2.508807,2.3786356
0.97062725,0.9382043
2.7132468,2.9545932
5.220065,4.8547564
2.850252,3.3015418
3.6531088,3.363504
4.0287666,4.2237234
2.7959723,2.7700648
3.3887813,3.606673
3.9306293,4.1097093
3.588865,3.557309
0.7475765,0.7126416
4.138266,4.1009207
5.231101,5.112817
4.3371835,4.074594
1.8509389,1.5801572
3.9931893,3.6460648
2.61607,2.8099055
3.8393567,3.928598
3.979407,4.117116
1.950268,1.8989966
2.0258274,1.9009659
2.2288425,2.5601158
4.0333595,3.7944121
3.9048252,3.6454062
3.907724,3.5726418
0.31755784,0.118462704
3.8789985,4.061654
5.403872,5.0362406
2.0866013,2.1856294
2.32752,2.3154643
1.4811753,1.7599814
1.8089004,1.8922008
3.8792744,3.9222202
2.4482248,2.5651913
3.6239622,3.201543
3.1517756,3.3117313
1.5866193,1.6051563
4.4229465,4.713319
1.0759742,1.1461686
1.1074951,1.2634926
3.862582,3.9365516
1.0601771,0.97878915
2.9544864,2.9753194
2.7043538,2.9839323
2.4190645,2.6433725
2.6376977,2.7211246
2.6277575,2.6956232
2.8964434,2.9822397
2.9090216,3.135283
3.1654568,2.6841087
2.7626595,2.6849132
4.743593,4.3327875
3.2402737,3.3954246
1.5916528,1.5177431
1.5196725,1.3263918
1.5215046,1.3560023
1.4810861,1.2262567
1.2876544,1.3445551
1.5919108,1.4293989
1.6054723,1.3301055
1.589008,1.4626553
0.47896618,0.33665162
3.513281,3.7703624
5.3074822,5.5893893
4.8737497,4.6079903
3.4649687,3.7427173
1.6050833,1.5042999
2.8426049,2.6395316
5.4393516,5.2469325
4.324219,4.423134
4.5635147,4.24209
4.610724,4.5110154
1.9988711,1.7318208
2.3391566,2.3477032
1.4546528,1.275045
3.603158,3.3086994
2.7163105,2.792642
2.958669,3.3329608
3.3551724,3.279057
4.242918,3.9490833
2.6585267,2.7374556
1.9964377,1.900739
3.718616,3.614223
3.6575634,3.5455666
3.7640367,3.5692658
3.369897,3.811894
4.1228967,3.971326
4.2368135,4.114705
1.4311793,1.3568428
1.4800769,1.4626306
3.5846932,3.8844655
2.5866659,2.2946384
4.9231386,4.7370934
4.202262,4.165706
4.9836926,5.020689
3.113521,2.9632955
1.3896334,1.7956629
3.3862543,3.2461562
3.3446555,2.935171
0.8249691,0.6186853
1.7694594,1.6725336
1.1374321,1.0393612
5.223744,4.7657757
2.2116094,1.9600518
3.3076332,3.3735847
4.5385613,4.28722
4.396641,4.1011367
3.6153352,3.4700394
2.2192168,2.2517896
2.664524,2.8219893
0.700438,0.4048056
4.393937,4.1050463
3.5755446,3.5368543
2.0544324,2.152886
2.9959795,3.1764789
4.5269437,4.438887
0.78420067,0.48887235
2.911437,3.1180432
4.282519,4.1007795
1.4981545,1.1144314
1.4439714,1.1657338
1.4561148,1.3550329
1.3539963,1.0363319
1.4588642,1.1567733
1.5686824,1.1697662
1.619041,1.407884
1.5321004,1.3004167
1.5499004,1.4891179
3.4677866,3.736096
0.9441124,1.0454445
5.3431287,5.306727
4.9541287,5.3202734
1.1430224,0.98551667
1.8605064,1.94907
3.7480114,3.9460888
4.5794954,4.30742
4.0242295,3.6737504
4.7136464,4.858456
4.0086,3.9640992
3.6761196,3.617335
4.2848396,4.1707954
0.9751601,0.8629635
2.644362,2.7961144
2.555473,2.839953
3.7170837,3.6548336
5.204287,5.105437
2.6121666,2.8487394
2.147207,2.0778909
2.1583102,2.0616133
2.0806043,1.9312599
2.0327666,1.9481726
3.210536,3.233603
2.401001,2.7157402
2.2027571,2.2207103
2.4629388,2.4621189
2.4969654,2.359447
3.7858453,3.6283517
3.1091065,3.025026
4.125144,4.101236
4.1204214,3.9996243
4.231079,3.9033566
4.273524,4.4794164
3.5112617,3.3798866
5.5868115,5.4868608
2.98439,2.8658056
5.0764375,5.1376576
4.0898952,3.9031253
4.329135,4.534791
4.868331,4.675561
4.143892,3.876922
4.669497,4.629083
4.8376956,4.6762824
2.7816494,2.7251713
1.9385458,2.0034099
5.57515,5.3477697
2.6253924,2.6839883
4.3152676,4.141568
2.393609,2.4821835
1.3630406,0.7908623
1.376118,0.99751836
4.966978,5.1281257
1.6402266,1.8452355
1.9107745,2.0089443
1.6314839,1.5215851
2.0714848,2.1589112
4.950356,4.5887747
4.960883,4.590163
0.5632734,0.6461346
2.567762,2.796305
3.21951,3.0424812
2.171303,2.1329255
2.120949,1.9369138
2.6456876,2.6055498
3.407721,3.4525757
2.5673566,2.4519224
3.9443886,3.8491662
1.9661465,1.8748949
2.0915706,1.7446171
2.1421473,2.083556
2.1884859,1.9975739
2.182252,1.9271675
2.2678738,1.9731753
1.4817183,1.3574811
1.486863,1.5308081
4.8225408,4.942535
5.186987,5.00564
0.6437027,0.7579578
2.5717423,2.3546767
1.4375557,1.3207617
2.046655,2.1556299
2.2297423,2.1564364
2.1254885,2.1249852
0.89534646,1.1130266
2.1755455,2.202911
2.1379108,1.9905936
5.1914973,4.8467894
4.5620165,4.2057476
4.581677,4.1817636
2.8273017,2.9002905
2.953668,2.8391433
8.064511,7.8320913
7.1291723,6.850562
7.921033,8.294673
5.727266,5.882628
6.216225,6.127288
6.062628,6.086696
1.6194665,1.5177736
2.8269598,2.8499954
1.1546645,1.1068714
1.3310249,1.3897982
1.3421135,1.1964072
1.3556973,1.3311707
1.2862191,1.4695631
2.8441935,3.0805764
4.6659393,4.4535475
2.4150548,2.3544905
4.265149,4.0763083
5.6040106,5.3177214
6.051279,6.4881525
5.7832193,5.779829
5.762215,5.4710894
1.9201617,1.7041283
3.1633537,2.9465203
3.8404078,3.795477
1.3519571,1.7447914
4.575315,4.2213116
1.6686331,1.817845
2.2547092,2.1354482
2.2157187,2.1674614
2.1192226,2.0136352
1.7526141,2.0848794
1.9498023,1.9138933
2.0276687,2.0523915
4.992279,4.8774996
3.4874701,3.3594158
4.19196,4.133203
4.1941233,4.19268
4.420313,4.377365
6.885679,7.085214
4.9144516,4.7352934
3.9776363,3.983315
4.1934075,4.5787296
0.3165555,0.41695243
2.803887,2.6194625
3.8589203,3.6397069
2.6422036,2.5840297
4.9712677,5.180083
6.6170645,6.5744033
1.524758,1.4691098
2.6426222,2.2937996
4.0327497,4.3529506
5.9626317,5.90296
5.2153063,5.371298
3.3067827,3.3070216
3.6471524,3.8126214
2.3406534,2.4561794
5.6523795,5.225125
5.6204653,5.601861
1.5493773,1.537046
1.0381327,1.1270727
2.5640612,2.259707
1.2185613,1.2096269
2.5521264,2.3725574
2.4862652,2.2591667
3.6046755,3.801805
2.715357,2.7913418
5.420585,5.1584477
4.174172,3.9638042
2.918848,2.821947
1.3510813,0.8909872
3.8682694,3.5713985
4.5778728,4.400065
6.24701,6.2646604
2.421785,2.4972034
2.5252275,2.4242375
3.722752,3.6900368
2.7416897,2.3793497
1.5343608,1.6021893
0.9830307,0.95748454
3.0087023,3.0450091
2.0793533,1.8529282
3.4578457,3.7644134
3.5008469,3.8237805
3.1744473,3.2689261
3.3371732,3.681139
3.357239,3.5414746
2.9471908,3.2313972
2.6222486,2.5083914
2.8296204,2.6650648
2.4678733,2.27132
2.713017,2.5074427
3.0774753,3.2637393
3.7974758,3.7321048
3.1998582,2.836873
3.0172443,2.5651536
3.1870868,3.5807495
3.4721043,3.3528118
2.763451,2.3124692
4.131095,4.4004765
3.2960343,3.3242779
3.139417,3.2221942
5.7378488,5.475928
6.510827,6.219476
3.089605,2.9256856
0.6269069,0.57943094
3.135548,3.4154477
4.561978,4.500754
4.3329744,4.216263
2.0717251,2.452845
0.9935145,0.9289042
2.9126472,2.9721968
3.1297498,2.9366374
1.5427634,1.8517767
1.6505147,1.8931948
4.9963446,5.1328306
4.7275405,4.4606085
1.7857164,1.7513834
2.85641,2.7540655
3.2398143,3.1025147
2.0627084,2.283882
1.8162879,1.7059673
2.9028797,2.8331578
2.115756,2.0154135
4.530695,4.8528743
3.9190612,3.9048142
4.278249,4.3228955
4.7359533,4.924853
1.7764108,1.8066593
6.8278875,6.883147
5.3367453,5.4847255
4.0447764,4.4885674
2.3750985,2.0684607
2.8839738,3.2235408
2.1964555,2.179235
0.9321885,1.0867245
3.9225614,3.694981
4.253187,4.5327063
4.5069504,4.028377
4.812773,4.7772098
2.8031685,2.7576673
2.2719169,2.3857331
2.4488778,2.3429449
1.9354429,1.7936815
2.2986917,2.5154567
3.6948953,3.8156662
4.1284328,4.0836177
4.0607533,4.042916
4.7050576,4.7508645
3.221736,3.424022
3.0895457,3.2598996
3.9253073,3.5528388
4.8836794,4.9318323
1.8735127,1.8800347
0.9499495,0.87232065
5.163752,5.3059096
0.9689344,0.9009077
0.76870984,0.61161226
3.6473353,3.909214
0.5984833,0.31855482
3.4039004,3.681312
1.2326803,1.1600702
2.734905,2.8254695
2.534833,2.5265284
0.99597186,0.913466
1.0029398,0.99964035
2.3215652,2.2950425
4.907763,5.0281196
1.9580548,2.3362074
4.0328803,3.8567715
3.7247581,3.6472282
3.995729,4.029462
4.003198,3.9376876
4.022356,3.9569812
4.0344105,4.052416
4.0405507,3.9443645
4.0637484,3.9836926
1.0528526,1.0576112
0.5167486,0.58772546
0.5898391,0.55107313
4.8286133,4.78273
3.9439554,3.9455857
3.0844972,3.0168297
3.3458495,3.433612
3.090318,2.9767773
1.7321154,1.8036798
3.4732084,3.5290637
2.4086423,2.069077
3.5604649,3.6466987
1.0310959,1.0567414
0.9663616,1.0450337
0.96892196,1.011194
0.93422496,0.8978794
4.018532,3.8534312
3.978234,3.833234
3.935556,3.6979458
0.9549316,0.9838627
1.1171855,1.1320943
2.4839222,2.3835254
5.223989,5.066773
2.2282434,1.9652174
4.9183025,4.7461157
3.2711205,3.3688297
1.8675514,2.1867092
4.500566,4.5360975
1.1535298,1.1396604
4.5541043,4.8897266
3.3136225,3.551588
4.4955,4.265284
3.934334,3.8939595
5.100011,4.7429886
