y_true,y_pred
4.2947354,4.2597857
2.1607664,2.1617422
2.240289,2.2302794
2.8312263,2.889753
1.2702297,1.4101654
2.6745825,2.602627
4.1007714,4.042961
3.3338714,3.29607
3.62413,3.5770469
2.9811,3.0198731
2.847878,2.8666766
3.1060376,2.9926684
3.9653974,3.9004903
2.577337,2.6452413
1.6100206,1.6952327
4.2120285,4.178344
1.4225744,1.4564737
0.97062725,0.95035684
2.7959723,2.7614074
2.0258274,2.0716808
2.0866013,2.1309102
2.32752,2.4681153
2.4482248,2.4656017
1.5866193,1.7034283
2.9544864,3.0513127
2.7626595,2.6953425
1.5916528,1.6458848
2.3391566,2.2572834
4.2368135,4.239438
1.4311793,1.5385821
3.113521,2.9834485
0.8249691,0.99651337
1.7694594,1.8011239
2.2116094,2.247948
3.3076332,3.3988361
2.2192168,2.295797
2.664524,2.6966596
2.9959795,3.0165896
1.4561148,1.374456
3.7480114,3.7745678
3.6761196,3.7136064
2.147207,2.1436524
2.1583102,2.1405067
2.0327666,2.0273163
2.2027571,2.053569
2.4629388,2.553155
2.4969654,2.5382907
3.7858453,3.7585049
2.7816494,2.701097
2.171303,2.1097572
2.120949,2.0467167
3.407721,3.4703617
2.5673566,2.480099
3.9443886,3.828034
1.9661465,1.9548222
1.4817183,1.5542691
1.486863,1.6248167
2.5717423,2.598328
2.1755455,2.2143357
2.8273017,2.9295306
2.953668,2.9791758
2.8269598,2.8001602
1.1546645,1.1332972
1.3310249,1.4069867
1.3421135,1.413882
1.2862191,1.3188099
2.4150548,2.3909683
1.6686331,1.6469915
2.2547092,2.187504
2.2157187,2.2226968
2.1192226,2.1553614
1.9498023,1.9059565
2.0276687,1.9611397
2.6422036,2.7268093
1.524758,1.5009371
3.3067827,3.197485
1.0381327,0.98574936
2.421785,2.3840406
2.5252275,2.4899755
2.0793533,2.0834317
2.4678733,2.4523609
3.7974758,3.7691448
3.139417,3.1003916
3.135548,3.2280018
4.3329744,4.265443
0.9935145,1.0259252
4.278249,4.210725
1.7764108,1.8316271
2.8031685,2.837821
2.2719169,2.3116333
1.9354429,1.9760901
2.734905,2.7968278
2.534833,2.5360117
0.99597186,1.0505866
4.003198,4.037163
4.022356,4.0321474
4.0344105,4.1058717
4.0637484,3.9753654
3.9439554,4.000978
3.5604649,3.438898
0.96892196,1.0152886
1.1171855,1.2581718
2.2282434,2.1856732
4.0739665,4.0606155
4.0277867,4.070347
4.0754757,4.0207667
3.9875379,3.9397023
2.6390522,2.6289322
2.7893476,2.8007102
1.9144264,1.9797357
2.4011066,2.472114
2.096781,2.0782828
2.1087751,2.0861554
2.1731067,2.1318746
1.9816589,2.021164
2.058535,2.021306
1.5931921,1.6625168
3.1690264,3.0984335
2.1057463,2.1793554
2.041937,2.134437
1.9415401,1.947471
2.0589707,2.1176322
2.0590298,1.9743704
2.0450177,2.069292
2.2509296,2.2263033
2.5202758,2.7168186
3.8267493,3.8066514
3.7818055,3.7108092
3.8321202,3.7803626
3.8094435,3.7345302
2.2377918,2.2780092
2.0049071,2.0096393
2.0256631,2.14752
2.2992086,2.229995
2.0377018,2.1137075
2.0797403,2.1532474
1.9402261,2.0432854
2.172211,2.2169225
2.0674868,2.242126
2.210798,2.1959145
2.198688,2.1829228
2.0171537,2.0011077
2.368916,2.399881
2.4974015,2.4321392
2.5148342,2.6489553
1.7811459,1.8606312
2.1325579,2.1360755
2.0621428,2.1224308
2.8740819,2.76642
3.5914755,3.5181458
2.5116384,2.601834
2.0348618,2.124011
1.7236282,1.7500236
3.521753,3.3598456
2.195277,2.1316876
3.3394797,3.3626199
3.1391673,3.1481605
4.7437716,4.570375
1.3346572,1.4092686
2.0804408,2.0757704
1.9891375,2.0724988
1.6419933,1.5935849
1.6148887,1.6384598
1.5581919,1.5523131
1.4874427,1.5805081
1.4705397,1.523644
1.4544765,1.4687152
1.2090865,1.1907429
4.415984,4.314008
1.7333276,1.7486213
1.8789487,1.8749762
3.820028,3.7546234
2.514152,2.5919244
2.739271,2.7707348
1.6388683,1.7321421
4.099984,4.033516
3.62289,3.526654
3.8658214,3.7365308
3.6464906,3.5617156
3.3663082,3.3268375
2.130836,2.2439485
4.4274254,4.2618904
2.0895858,2.038581
3.7330058,3.7543666
4.097324,4.173208
2.517831,2.5797994
3.7541397,3.7162755
2.4339273,2.4067574
3.0294402,2.9626627
