y_true,y_pred
4.2947354,4.345831
2.1607664,2.0404236
2.240289,2.2271852
2.8312263,2.8969963
1.2702297,1.3134941
3.1305218,3.2632573
2.777716,2.989637
2.6745825,2.6019595
4.423055,4.236652
4.838214,4.691303
5.109369,5.114677
2.7007508,2.9284558
3.2977567,3.1813178
4.1007714,4.087735
3.4649394,3.6888485
4.659725,4.5998316
3.3338714,3.30244
3.5615785,3.428249
3.62413,3.8398895
2.8927708,2.9133735
0.93437743,1.0570321
0.7045015,0.6570403
2.9811,3.017183
1.454218,1.3921286
2.847878,2.8301156
1.1971402,1.1195203
3.1060376,3.1422322
2.5421917,2.6519606
3.9653974,3.8186402
3.2111063,3.2541409
5.116495,5.1715765
4.7729845,4.7485023
2.9987009,2.9978423
2.577337,2.5978408
1.6100206,1.5246558
4.3458524,4.4381657
1.4399227,1.5820706
0.89000434,0.8459215
0.6638882,0.7443347
0.69180757,0.79369587
0.63401526,0.785847
2.3996212,2.5809276
2.9024496,2.8512895
4.2120285,4.2847743
1.4225744,1.4099648
1.9802667,2.0456505
2.508807,2.4216678
0.97062725,0.9668663
2.7132468,2.7954144
3.6531088,3.5784652
4.0287666,3.9728088
2.7959723,2.670527
3.9306293,3.8593707
3.588865,3.47066
0.7475765,0.7019394
4.138266,4.125966
5.231101,5.354394
1.8509389,1.9389904
3.8393567,4.0147796
1.950268,2.1439548
2.0258274,2.0685596
4.0333595,3.9138901
0.31755784,0.43737274
2.0866013,2.0859928
2.32752,2.3984299
3.8792744,3.7826087
2.4482248,2.495999
3.1517756,3.28087
1.5866193,1.7768676
1.1074951,1.2277129
1.0601771,1.0670358
2.9544864,3.0324135
2.8964434,3.0545192
2.7626595,2.7378633
3.2402737,3.2992146
1.5916528,1.6152697
1.5196725,1.5363382
1.4810861,1.4197619
1.2876544,1.3208668
1.5919108,1.6387259
1.6054723,1.5851431
1.589008,1.60971
3.513281,3.6387093
3.4649687,3.6861253
1.6050833,1.6600993
2.8426049,2.7330918
2.3391566,2.2912993
1.4546528,1.2294266
3.603158,3.5306194
2.7163105,2.870162
3.3551724,3.1498358
2.6585267,2.775476
1.9964377,2.0297294
4.2368135,4.117205
1.4311793,1.5275397
1.4800769,1.5228249
4.202262,4.2745514
3.113521,3.0792878
3.3862543,3.3838239
0.8249691,0.99427605
1.7694594,1.6920426
1.1374321,0.98311234
2.2116094,2.104971
3.3076332,3.355002
4.5385613,4.3242254
2.2192168,2.3296676
2.664524,2.7079883
2.0544324,2.1389673
2.9959795,3.025921
4.5269437,4.4554067
1.4439714,1.5073771
1.4561148,1.4191314
1.3539963,1.2445629
1.4588642,1.5532839
1.5686824,1.5126743
1.5499004,1.6249195
5.3431287,5.2497277
1.1430224,1.2036154
3.7480114,3.8250012
4.7136464,4.78351
4.0086,3.9022613
3.6761196,3.7067947
0.9751601,1.0027382
2.644362,2.8792892
2.555473,2.6731312
3.7170837,3.5595498
2.147207,2.1860595
2.1583102,2.2441728
2.0806043,2.0338051
2.0327666,2.052241
2.401001,2.6513965
2.2027571,2.1527646
2.4629388,2.5446458
2.4969654,2.5005372
3.7858453,3.7273147
4.1204214,4.0260735
5.5868115,5.534593
5.0764375,5.017125
4.143892,4.068042
4.669497,4.677079
2.7816494,2.7772517
2.6253924,2.6720364
2.393609,2.2685065
2.0714848,2.2436903
2.567762,2.7808597
3.21951,2.9867382
2.171303,2.1427112
2.120949,2.092469
2.6456876,2.5407305
3.407721,3.445774
2.5673566,2.5078776
3.9443886,3.8921876
1.9661465,1.9335852
2.1421473,2.141601
2.1884859,2.0704665
2.182252,2.1302865
1.4817183,1.7054077
1.486863,1.6157377
0.6437027,0.7550944
2.5717423,2.6851673
1.4375557,1.5564625
2.046655,2.0942833
2.2297423,2.2758389
2.1254885,2.1855614
2.1755455,2.17619
5.1914973,5.1548357
2.8273017,2.9209526
2.953668,2.9768808
6.216225,6.309877
6.062628,6.2176504
1.6194665,1.4958673
2.8269598,2.9148626
1.1546645,1.103471
1.3310249,1.383328
1.3421135,1.2450473
1.3556973,1.4092305
1.2862191,1.3284696
2.4150548,2.3906877
4.265149,4.2169027
5.6040106,5.485379
1.9201617,1.7871447
3.8404078,3.9688842
1.6686331,1.7217903
2.2547092,2.223388
2.2157187,2.2056394
2.1192226,2.0033214
1.9498023,1.8478152
2.0276687,2.001022
4.992279,4.9960613
3.4874701,3.3807647
4.420313,4.402552
3.9776363,3.8877544
2.803887,2.5909553
3.8589203,3.8000379
2.6422036,2.7524266
1.524758,1.4398264
4.0327497,4.102697
3.3067827,3.2836387
3.6471524,3.7483368
2.3406534,2.3047023
1.0381327,1.0897955
1.2185613,1.2382457
2.5521264,2.508339
2.715357,2.632299
2.918848,2.996897
1.3510813,1.3504537
4.5778728,4.5692105
6.24701,6.3452325
2.421785,2.429774
2.5252275,2.4623303
3.722752,3.8870385
1.5343608,1.7180275
0.9830307,0.8983282
3.0087023,3.0259447
2.0793533,1.9766548
3.5008469,3.696663
3.1744473,3.3045013
3.357239,3.5303986
2.6222486,2.4824405
