y_true,y_pred
5.602302,5.4930935
5.3346586,5.175369
5.410585,5.1805086
5.343416,5.39696
3.9540265,4.039265
4.2947354,4.4425135
2.3100188,2.235406
4.06458,4.3968906
3.0197346,3.386163
0.6181131,0.0315611
2.1607664,1.840419
2.240289,2.3957703
2.2182658,2.1905527
2.8312263,2.5425324
1.2702297,1.3411086
5.0765624,5.0140414
3.1305218,3.2933624
3.194948,3.3072896
1.6889952,2.0103316
2.777716,2.9570289
2.6745825,2.4239745
4.423055,4.4448004
4.838214,4.649733
5.109369,5.1598687
2.7007508,2.7928267
1.1220996,0.82375205
2.7789297,3.0899105
2.6596773,2.9200892
4.6988735,4.4504657
3.2977567,3.0318134
4.1007714,4.2048855
3.4664161,3.5379872
3.9561634,3.9911869
3.4649394,3.5686848
4.659725,4.5275035
2.4028106,2.2682624
5.468203,5.698142
3.3338714,3.2095666
3.5615785,3.4219506
6.200185,6.2771726
3.62413,3.4974682
2.8927708,2.873263
3.0140738,3.1663256
0.93437743,1.0309993
0.7045015,0.8905964
2.9811,3.1170871
1.454218,1.4433244
2.847878,3.0908453
1.5002258,1.2972381
1.4559002,1.2425072
1.1971402,1.2285516
4.122629,3.970456
5.2044845,5.1370387
3.6946774,3.802815
3.8719409,3.4726653
4.091013,4.551753
7.067701,7.33992
4.1226315,4.3294096
7.201003,7.3837066
3.1060376,2.8179114
2.5421917,2.469202
3.9653974,3.6927598
4.4107475,4.501265
2.4272432,2.103407
3.9736924,3.621111
4.170856,4.413729
3.2111063,2.7567887
5.116495,5.1642447
4.7729845,4.797135
3.8437238,4.032836
3.4203942,3.724144
4.3346133,4.223455
6.108009,6.0110893
5.229747,5.341035
3.643665,3.5901287
0.9294407,0.51273286
2.4235473,2.4205115
2.9987009,2.9353995
5.45937,4.704934
2.577337,2.392011
1.6100206,1.5435762
4.187706,4.1814175
4.8649216,4.828147
0.26870286,0.2003181
3.6045375,3.5145638
4.218275,4.1651945
4.3458524,4.317477
1.4399227,1.1862439
3.7488956,4.007696
0.978053,0.74146444
1.6883124,1.8769453
0.89000434,0.80434245
0.6638882,0.50909746
0.69180757,0.65374017
0.63401526,0.5338318
5.616561,5.149028
5.3680606,5.306672
1.6178205,1.2512044
4.4729342,4.2937803
4.408059,4.0978103
4.199946,4.448578
3.8317602,3.2544956
4.9771657,5.0447893
2.3996212,2.426323
3.2715127,3.6900525
4.6753945,4.328397
2.800604,2.8774502
0.34151125,0.43642193
2.9024496,2.8720937
5.886887,5.4967012
7.04199,6.7164927
3.9220881,4.3199415
4.92887,5.020565
4.565843,4.3289595
4.616208,4.049966
4.2120285,4.0906515
1.4225744,1.5624913
4.7893696,4.354835
2.2475362,2.2518377
1.9802667,2.163713
2.508807,2.2286007
0.97062725,1.1246588
2.7132468,3.069088
5.220065,5.118752
1.6568708,2.0449002
2.850252,3.0897279
5.2401137,5.6231413
3.6531088,3.335062
5.0922213,5.484953
4.0287666,4.528768
2.7959723,2.6768756
3.3887813,3.203989
3.9306293,3.8797917
3.588865,3.49752
0.7475765,0.71759003
4.138266,4.0809584
5.231101,4.9382043
4.3371835,4.021953
1.8509389,1.965389
3.9931893,3.7459838
4.393155,4.193082
2.61607,2.7832508
3.8393567,3.8586147
3.979407,3.9204204
1.950268,2.147284
2.0258274,1.8072306
2.2288425,2.640841
3.3737671,3.023178
4.0333595,3.6015694
3.9048252,3.4542832
3.907724,3.445808
0.9517761,0.56575316
0.31755784,0.38458
3.8789985,3.9501941
7.1572027,7.495166
5.403872,5.0828114
2.0866013,2.0537739
2.32752,2.4437973
1.0234404,1.056943
1.4811753,1.6897312
1.8089004,1.9194715
3.8792744,3.9359956
4.129529,3.9058661
2.4482248,2.4613068
3.6239622,3.326696
3.1517756,3.5693245
1.5866193,1.3197454
4.4229465,4.3715267
4.397445,4.110482
1.0759742,1.0899479
1.1074951,1.3404585
3.862582,3.7036293
5.89884,5.941787
1.0601771,1.2988684
2.9544864,2.9821048
2.7043538,3.0232399
2.4190645,2.522241
2.6439729,3.0700982
2.6376977,3.0550005
2.6277575,3.0085864
2.8964434,3.3343015
2.9090216,3.3383718
3.1654568,2.712462
2.7626595,2.5495732
4.743593,4.5299892
3.2402737,3.1896589
1.5916528,1.3888305
1.5196725,1.1955518
1.5215046,1.2315199
1.4810861,1.0919636
1.2876544,1.3330494
1.5919108,1.360701
1.6054723,1.3644829
1.589008,1.220009
0.47896618,0.440401
3.513281,3.5450718
5.3074822,5.6656485
4.8737497,4.575406
3.4649687,3.2136173
3.3108022,2.807568
1.6050833,1.7143772
2.8426049,2.8156617
5.20682,4.755601
5.4393516,5.130779
2.8005593,3.2240944
4.324219,4.4361777
4.5635147,4.148242
4.610724,4.869868
0.6583912,0.9103222
1.9988711,1.7222557
2.3391566,2.1842213
1.4546528,1.2604024
3.603158,3.3434975
2.7163105,2.641314
5.2871246,4.95321
2.958669,3.0041533
3.3551724,3.4544117
4.242918,3.8190446
2.6585267,2.5029929
1.9964377,2.0117717
4.124347,3.470745
3.718616,3.4896843
3.6575634,3.3933399
3.7640367,3.5316727
3.369897,3.6609986
4.1228967,3.8849647
4.2368135,4.203491
4.250892,3.8153496
1.4311793,1.6064686
1.4800769,1.3339258
3.5846932,3.6683574
2.177985,1.70228
2.5866659,2.227672
3.4443946,3.9699845
4.9231386,4.8261156
5.2281528,5.3596673
4.202262,4.121428
4.9836926,4.740451
3.113521,3.201775
1.3896334,1.5845755
3.3862543,3.4416294
3.3446555,2.909335
0.8249691,1.0644367
1.7694594,1.7250671
1.1374321,0.9892174
5.223744,4.795646
4.380503,4.674354
2.2116094,1.9463074
3.3076332,3.3691971
3.6571765,3.174532
4.0116634,4.3859987
4.350504,3.9949563
4.5385613,4.3857927
4.396641,4.253118
0.93641007,1.2440317
3.6153352,3.4417405
2.2192168,2.4443824
2.664524,2.7990696
4.572249,4.047025
0.700438,0.7630782
4.393937,4.0821295
5.5540442,4.947259
3.5755446,3.6614106
2.0544324,2.2362292
2.9959795,3.2099068
4.5269437,4.440877
0.78420067,0.54486924
2.911437,2.9623525
2.7687118,2.7361705
4.282519,4.0134993
1.4981545,0.97693807
1.4439714,1.2274597
1.4561148,1.0679243
1.3539963,0.89768094
1.4588642,1.1315373
1.5686824,1.2706234
1.619041,1.3014404
1.5321004,1.1132786
1.5499004,1.3367497
5.7479553,5.961955
3.4677866,3.6199632
0.9441124,1.1451627
5.3431287,5.3731136
4.9541287,5.184922
1.1430224,1.0475965
1.8605064,2.126235
3.7480114,3.752538
4.5794954,4.466867
4.0242295,3.4851232
4.7136464,4.548064
4.0086,4.030581
3.6761196,3.7245343
5.6152196,5.503874
4.2848396,4.1906624
4.24042,4.6120176
0.9751601,1.0876064
2.644362,2.6427352
2.555473,2.3000598
3.7170837,3.5775955
5.204287,5.2782474
2.6121666,2.6887724
2.147207,1.7432415
2.1583102,1.7236735
2.0806043,1.6452748
2.0327666,1.726558
3.210536,2.998633
2.401001,2.750649
4.010421,4.3524804
2.2027571,2.1278164
2.4629388,2.300747
2.4969654,2.0899541
3.7858453,3.8460388
5.1935983,4.6662397
3.1091065,2.6857188
4.125144,3.9487305
4.1204214,4.0237894
4.231079,3.8948772
4.273524,4.068578
3.5112617,3.4011307
5.5868115,5.276863
2.98439,3.195998
5.0764375,4.985861
4.0898952,4.166651
2.0925317,1.7815984
4.329135,4.391448
4.868331,4.98845
5.1527076,4.835101
4.143892,3.9924507
4.669497,4.536217
4.8376956,4.8461943
2.7816494,2.7951927
1.9385458,2.1002517
5.57515,5.396373
2.6253924,2.6493726
4.3152676,4.0571427
2.393609,2.3051445
1.3630406,1.3095276
1.376118,1.4889411
4.966978,5.1552343
1.6402266,1.8276083
1.9107745,2.093586
1.6314839,1.4382339
2.0714848,2.2533069
4.950356,4.800465
4.960883,4.8638024
0.5632734,0.69247127
2.567762,2.672201
3.21951,3.0878687
2.171303,1.7125143
2.120949,2.1357858
5.49287,5.1758423
2.6456876,2.4355178
5.3825693,4.901022
3.407721,3.368674
2.5673566,2.3985937
3.9443886,3.6655164
1.9661465,1.9157751
2.0915706,1.6681244
2.1421473,1.9005339
2.1884859,1.72728
2.182252,1.7877073
2.2678738,1.6447941
1.4817183,1.5288149
1.486863,1.700145
4.8225408,4.686745
5.186987,5.123914
0.6437027,0.7515751
2.5717423,2.3802311
1.4375557,1.2355607
2.046655,1.8232445
2.2297423,1.8765644
2.1254885,2.1530354
0.89534646,1.2152702
2.1755455,1.5519482
2.1379108,1.6045974
4.1903386,3.6031795
5.1914973,4.833308
5.398403,4.6656065
4.5620165,4.2415113
4.581677,4.1875596
2.8273017,2.8757095
2.953668,3.0216894
8.020883,8.457335
8.064511,8.030503
7.5232253,7.536902
6.9215355,7.06093
6.8709903,7.062684
7.551317,7.2177835
7.1291723,7.1413393
7.921033,7.9522066
7.5002894,7.6955056
5.727266,5.5521765
6.216225,6.2179313
6.062628,5.834378
1.6194665,1.7103096
