y_true,y_pred
5.602302,4.37666
5.3346586,5.6486244
5.501684,5.4084845
5.410585,5.6721296
0.56151843,2.6892943
4.8632107,5.7375226
5.343416,4.7588296
3.9540265,3.8558278
4.2947354,4.38793
9.149569,8.710068
2.3100188,1.4653493
4.06458,3.7518115
5.9815226,4.888202
4.464345,4.9166503
3.0197346,2.608377
0.6181131,0.16281874
2.1607664,1.4205985
3.2461843,3.3664584
2.240289,1.9795
2.2182658,3.8539479
4.849485,2.8181949
2.8312263,3.1920633
1.2702297,1.6944691
5.0765624,4.8441763
5.8085284,7.4525795
8.728303,8.637968
3.1305218,2.6190066
3.194948,2.5835156
1.6889952,1.6211984
3.7751381,2.2185276
2.777716,2.7306197
2.6745825,2.2921903
4.423055,4.745864
2.732229,1.4367602
5.161515,4.6435294
4.838214,4.503255
5.109369,4.415969
5.925146,5.344808
3.9306462,3.9401786
5.1890616,4.746885
2.7007508,3.5620358
4.5491095,5.5223026
1.1220996,1.1648846
5.1187477,3.9456325
4.9916315,5.217175
4.5978227,4.8148546
2.7789297,3.2642066
2.6596773,2.9400303
4.6988735,4.2431173
3.2977567,4.348259
4.1007714,3.8504918
3.4664161,3.1933541
3.9561634,3.5597758
4.123259,3.3136735
8.510226,7.5109344
5.4200864,6.9798064
3.4649394,4.400302
3.1264827,3.7041252
4.659725,4.479037
2.4028106,2.462023
5.468203,6.570588
3.3338714,3.9408965
3.5615785,3.560424
6.200185,5.4293504
3.62413,2.8134165
2.8927708,1.4554782
3.0140738,1.3663242
6.733559,5.241554
0.93437743,1.5333512
0.7045015,1.4422284
2.9811,4.0198693
1.454218,1.8541778
3.2901368,1.4560891
2.847878,2.2654202
1.5002258,0.46100545
4.835426,4.8008747
1.4559002,2.3481221
1.1971402,1.7485125
4.122629,3.6509461
5.2044845,4.8822756
3.6946774,4.3218946
3.8719409,2.9506872
4.091013,3.9412727
7.067701,5.689767
6.9071336,4.569719
4.1226315,5.0645185
7.201003,7.4284263
7.738813,4.918351
3.1060376,4.228183
2.5421917,4.0204096
3.9653974,3.2567036
4.4107475,5.087363
8.062324,4.493058
2.4272432,2.1136541
3.9736924,3.5707011
4.331945,2.4101098
4.170856,4.365438
3.2111063,5.161269
5.116495,4.7983174
5.208092,4.9861436
4.7729845,4.8729196
3.8437238,3.3455055
3.4203942,3.874363
4.3346133,5.6852846
5.924039,5.0795135
6.108009,5.2904406
5.229747,4.739446
3.643665,2.4137104
0.9294407,0.4156025
2.4235473,1.7852051
2.825351,3.0311618
2.9987009,4.082576
5.45937,4.9886255
2.577337,3.6269882
1.6100206,1.8696206
3.936069,3.2122142
4.187706,3.4342206
4.8649216,4.845782
4.7072124,4.565929
0.26870286,0.94820595
3.6045375,2.7427285
4.328553,3.3330626
4.218275,4.496195
4.3458524,4.3462443
3.8980196,1.2102892
1.4399227,1.461776
3.7488956,4.0416117
3.4899356,3.5567207
0.978053,0.34366482
1.6883124,1.8239279
0.89000434,1.3515745
0.6638882,1.1108283
0.69180757,1.056268
0.63401526,0.8604395
6.5765853,4.0025406
5.616561,4.7929826
5.3680606,4.9186287
1.6178205,1.9434955
4.4729342,4.5896807
5.542452,5.21401
4.408059,3.9454918
4.199946,4.5459833
3.8317602,2.6635764
4.9771657,3.7272716
3.2043762,4.2864394
5.11507,2.8528132
5.500709,6.3119655
2.3996212,2.2453203
3.2715127,4.328038
3.508196,5.977479
4.6753945,3.9078841
2.800604,2.2370787
0.34151125,0.69634724
5.5739036,5.5463724
2.9024496,2.49452
5.886887,4.5756254
7.04199,4.8313856
3.9220881,3.1664252
4.8266683,3.580431
4.92887,5.9316955
4.565843,4.478221
4.376801,3.968851
3.8377068,3.045518
5.525377,4.627742
4.616208,4.4872656
1.8889413,1.2288644
4.2120285,4.318994
1.4225744,1.8987658
4.7893696,5.0428567
5.3783474,5.4832697
2.2475362,6.865592
1.9802667,5.783471
2.508807,1.6255146
0.97062725,2.1817174
2.7132468,2.6180036
3.4040782,0.30757666
4.960783,5.063996
4.871736,5.0047293
5.220065,5.131591
