y_true,y_pred
5.3346586,5.084903
5.410585,5.216322
3.9540265,4.034034
4.2947354,4.3184175
2.3100188,2.1043506
3.0197346,3.3800735
0.6181131,0.51198035
2.1607664,2.0483232
2.240289,2.2391763
2.2182658,1.9145495
2.8312263,3.0178113
1.2702297,1.3717271
5.0765624,4.9961963
3.1305218,3.2767437
1.6889952,2.0634904
2.777716,3.14564
2.6745825,2.4508886
4.423055,4.329703
4.838214,4.7878294
5.109369,5.1377172
2.7007508,2.812851
1.1220996,1.0409491
2.7789297,3.0743935
2.6596773,3.0483203
4.6988735,4.562967
3.2977567,3.075833
4.1007714,4.4024954
3.4664161,3.7201722
3.4649394,3.6510506
4.659725,4.744281
2.4028106,2.2038658
5.468203,4.9642687
3.3338714,3.2161498
3.5615785,3.4928944
3.62413,3.671814
2.8927708,2.7003808
3.0140738,3.004037
0.93437743,0.8593073
0.7045015,0.7590837
2.9811,3.0271668
1.454218,1.2709748
2.847878,2.9485664
1.5002258,1.3349826
1.4559002,1.2880427
1.1971402,1.4457855
4.122629,3.959477
5.2044845,5.503363
3.6946774,4.012615
3.8719409,3.6536307
4.1226315,4.300641
3.1060376,3.1982064
2.5421917,2.4807172
3.9653974,3.8071446
4.4107475,4.534182
2.4272432,2.21041
3.9736924,3.6259494
4.170856,4.5054026
3.2111063,3.2368188
5.116495,5.0311337
4.7729845,4.541731
3.8437238,4.2657
3.4203942,3.6914737
4.3346133,4.310369
5.229747,5.4340835
0.9294407,0.7559476
2.4235473,2.1949453
2.9987009,2.9456778
2.577337,2.5220065
1.6100206,1.6515014
4.187706,4.2394753
4.8649216,4.6903505
0.26870286,0.16160801
3.6045375,3.3804843
4.218275,3.9500725
4.3458524,4.126706
1.4399227,1.473252
3.7488956,3.9205647
0.978053,0.9478275
1.6883124,2.075373
0.89000434,0.83272517
0.6638882,0.7242258
0.69180757,0.6289443
0.63401526,0.44401783
5.616561,5.4069552
5.3680606,5.5121565
1.6178205,1.4266909
4.4729342,4.4048276
4.408059,4.324791
4.199946,4.5335517
4.9771657,4.9908304
2.3996212,2.5934606
3.2715127,3.4012876
4.6753945,4.306421
2.800604,2.8060522
0.34151125,0.4996093
2.9024496,2.9052484
4.92887,4.524803
4.2120285,4.2293644
1.4225744,1.3336242
2.2475362,2.2750125
1.9802667,1.941172
2.508807,2.5285237
0.97062725,0.92838305
2.7132468,2.8227212
5.220065,4.9294977
2.850252,3.3264039
3.6531088,3.525365
4.0287666,4.2438326
2.7959723,2.6277072
3.3887813,3.3108146
3.9306293,3.9266148
3.588865,3.322663
0.7475765,0.6853449
4.138266,4.0955977
5.231101,5.1727257
4.3371835,4.110315
1.8509389,1.7873713
3.9931893,3.739938
2.61607,2.699251
3.8393567,3.9736133
