y_true,y_pred
3.9540265,3.9686394
4.2947354,4.342298
2.3100188,2.011275
3.0197346,3.356816
0.6181131,0.4689147
2.1607664,2.081583
2.240289,2.1552193
2.2182658,2.0225754
2.8312263,3.1510928
1.2702297,1.3383001
5.0765624,4.8652325
3.1305218,3.3350139
1.6889952,1.942882
2.777716,3.0065956
2.6745825,2.5655456
4.423055,4.243592
4.838214,4.751445
5.109369,5.152253
2.7007508,2.9286382
1.1220996,0.90527046
2.7789297,3.1394408
2.6596773,3.0386775
4.6988735,4.4971147
3.2977567,3.1735322
4.1007714,4.4171205
3.4664161,3.8707175
3.4649394,3.7168708
4.659725,4.7045975
2.4028106,2.158362
3.3338714,3.3850732
3.5615785,3.5619836
3.62413,3.6423402
2.8927708,2.7525826
3.0140738,2.9387155
0.93437743,0.8564216
0.7045015,0.8101104
2.9811,3.15678
1.454218,1.5458205
2.847878,2.770889
1.5002258,1.0698013
1.4559002,1.1507967
1.1971402,1.3819363
4.122629,3.9413116
5.2044845,5.3659873
3.6946774,4.039032
3.8719409,3.5426698
4.1226315,4.328863
3.1060376,3.2202594
2.5421917,2.563615
3.9653974,3.839044
4.4107475,4.7144504
2.4272432,2.3557138
3.9736924,3.6480708
4.170856,4.547703
3.2111063,3.2494602
5.116495,5.1342115
4.7729845,4.7521243
3.4203942,3.8214698
5.229747,5.4072213
0.9294407,0.52669007
2.4235473,2.2367556
2.9987009,2.8217225
2.577337,2.5962052
1.6100206,1.5011995
4.187706,4.285143
4.8649216,4.799396
0.26870286,-0.007736838
3.6045375,3.211312
4.218275,3.9771461
4.3458524,4.2297473
1.4399227,1.5607449
3.7488956,3.969973
0.978053,0.718871
1.6883124,1.9611247
0.89000434,0.99028885
0.6638882,0.53861886
0.69180757,0.677296
0.63401526,0.7557354
5.616561,5.5070996
5.3680606,5.392108
1.6178205,1.409126
4.4729342,4.6215196
4.408059,4.3766656
4.199946,4.705887
4.9771657,5.116137
2.3996212,2.646748
3.2715127,3.5896156
4.6753945,4.3639
2.800604,2.7940147
0.34151125,0.44008675
2.9024496,2.892981
4.2120285,4.1824093
1.4225744,1.3851739
2.2475362,2.4551413
1.9802667,2.1797445
2.508807,2.4191604
0.97062725,0.9821693
2.7132468,2.8467362
5.220065,5.1840124
3.6531088,3.4074466
4.0287666,4.1119223
2.7959723,2.7207425
3.3887813,3.5986214
3.9306293,3.983862
3.588865,3.4846368
0.7475765,0.8121476
4.138266,4.010463
5.231101,5.2577925
4.3371835,4.016604
1.8509389,1.6571842
3.9931893,3.9535375
2.61607,2.8120806
3.8393567,3.9571338
3.979407,4.0125837
1.950268,1.9020199
2.0258274,1.9020224
2.2288425,2.5608675
4.0333595,3.7841644
3.9048252,3.6096923
3.907724,3.5627036
0.31755784,0.1847181
3.8789985,4.1062455
5.403872,5.2206564
2.0866013,2.1558995
2.32752,2.2839046
1.4811753,1.8191757
1.8089004,2.0719314
3.8792744,4.006556
2.4482248,2.4706795
3.6239622,3.1613872
3.1517756,3.2170372
1.5866193,1.7228458
4.4229465,4.594247
1.0759742,1.1834377
1.1074951,1.1642336
3.862582,3.949142
1.0601771,1.1634809
2.9544864,2.9469137
2.7043538,2.8378994
2.4190645,2.640524
2.6376977,2.884314
2.6277575,2.791706
2.8964434,3.1078968
2.9090216,3.124678
2.7626595,2.685911
4.743593,4.3533382
3.2402737,3.4279656
1.5916528,1.5825964
1.5196725,1.4286593
1.5215046,1.4116584
1.4810861,1.2648882
1.2876544,1.1722728
1.5919108,1.4502738
1.6054723,1.628801
1.589008,1.2911512
0.47896618,0.33598423
3.513281,3.8107986
5.3074822,5.594895
4.8737497,4.6557493
3.4649687,3.6594644
1.6050833,1.6724403
2.8426049,2.6829135
5.4393516,5.424808
4.324219,4.517293
4.5635147,4.2268195
4.610724,4.7872267
1.9988711,1.8612906
2.3391566,2.2635736
1.4546528,1.32161
3.603158,3.413056
2.7163105,2.8278258
2.958669,3.3077493
3.3551724,3.2134442
4.242918,3.9333706
2.6585267,2.9276085
1.9964377,2.102466
3.718616,3.5944028
3.6575634,3.4377003
3.7640367,3.5675125
3.369897,3.8031127
4.1228967,3.833606
4.2368135,4.2507887
1.4311793,1.3440939
1.4800769,1.5231827
3.5846932,3.7224903
2.5866659,2.1493306
4.9231386,4.8793554
4.202262,4.191846
4.9836926,5.0566483
3.113521,3.2179303
1.3896334,1.6942059
3.3862543,3.3305259
3.3446555,2.9430299
0.8249691,0.8059741
1.7694594,1.6805611
1.1374321,0.94280994
2.2116094,2.162867
3.3076332,3.3780499
4.5385613,4.2979236
4.396641,4.052266
3.6153352,3.428904
2.2192168,2.2006907
2.664524,2.796399
0.700438,0.7611605
4.393937,4.0615683
3.5755446,3.43228
2.0544324,2.1011236
2.9959795,3.1188161
4.5269437,4.3910604
0.78420067,0.68183494
2.911437,3.0594883
4.282519,4.0279703
1.4981545,1.3027333
1.4439714,1.2651255
1.4561148,1.3625634
1.3539963,1.0778645
1.4588642,1.234728
1.5686824,1.3059638
1.619041,1.5651838
1.5321004,1.3293598
1.5499004,1.5075217
3.4677866,3.8695304
0.9441124,1.1499947
5.3431287,5.3667593
4.9541287,5.2566824
1.1430224,0.74254704
1.8605064,2.0503714
3.7480114,3.9499888
4.5794954,4.3172073
4.0242295,3.6526973
4.7136464,4.8104434
4.0086,3.9715981
3.6761196,3.6615748
4.2848396,4.2009363
0.9751601,0.9290043
2.644362,2.818681
2.555473,2.8233771
3.7170837,3.6546605
5.204287,5.240144
2.6121666,2.848808
2.147207,1.9780264
2.1583102,2.117
2.0806043,2.044007
2.0327666,1.894742
3.210536,3.132568
2.401001,2.5841513
2.2027571,2.0456414
2.4629388,2.3572826
2.4969654,2.448461
3.7858453,3.847245
3.1091065,3.1508055
4.125144,4.2162523
4.1204214,3.9386501
4.231079,3.9703937
4.273524,4.3612947
3.5112617,3.5630322
5.5868115,5.565783
2.98439,2.4752524
5.0764375,5.074855
4.0898952,4.156209
4.329135,4.5833955
4.143892,4.4656944
4.669497,4.8061094
4.8376956,4.9210176
2.7816494,2.7721317
1.9385458,1.8236916
5.57515,5.444526
2.6253924,2.699689
2.393609,2.5174599
1.376118,1.2444628
4.966978,5.284186
1.6402266,1.8364391
1.9107745,2.1639304
1.6314839,1.4276676
2.0714848,2.1499672
4.950356,4.901259
4.960883,4.852484
0.5632734,0.4945465
2.567762,2.7848425
3.21951,3.0052557
2.171303,2.1072395
2.120949,1.9170105
2.6456876,2.5508947
3.407721,3.4897914
2.5673566,2.4432855
3.9443886,3.9044018
1.9661465,1.9013698
2.0915706,1.8933102
2.1421473,2.089661
2.1884859,2.0166478
2.182252,2.096537
2.2678738,2.0096815
1.4817183,1.5265276
1.486863,1.2842295
4.8225408,4.933061
0.6437027,0.8043504
2.5717423,2.2341352
1.4375557,1.339674
2.046655,2.119561
2.2297423,2.1851697
2.1254885,1.8758901
0.89534646,1.3211124
2.1755455,2.0966678
2.1379108,1.9477444
5.1914973,5.0683985
4.5620165,4.311471
4.581677,4.254452
2.8273017,2.9769914
2.953668,2.8713408
8.064511,7.80186
7.1291723,7.1926475
5.727266,5.7029443
6.216225,6.124035
6.062628,6.2030497
1.6194665,1.5851097
2.8269598,2.860563
1.1546645,1.1819074
1.3310249,1.370692
1.3421135,1.3897814
1.3556973,1.2812335
1.2862191,1.3297777
2.8441935,3.1220212
4.6659393,4.7852364
2.4150548,2.2884243
4.265149,3.930965
5.6040106,5.4276476
5.7832193,5.990847
5.762215,5.4143057
1.9201617,1.8607498
3.1633537,2.9903514
3.8404078,3.8498874
1.3519571,1.684592
1.6686331,1.7201698
2.2547092,2.2564027
2.2157187,2.1911943
2.1192226,2.100813
1.7526141,1.9735626
1.9498023,1.9969238
2.0276687,1.8939486
4.992279,4.9285293
3.4874701,3.4754689
4.19196,4.124582
4.1941233,4.2127576
4.420313,4.3305187
6.885679,7.193846
4.9144516,4.7094574
3.9776363,3.8575864
4.1934075,4.4592795
0.3165555,0.5472168
2.803887,2.5953157
3.8589203,3.5375683
2.6422036,2.641903
4.9712677,4.9509625
6.6170645,6.541753
1.524758,1.4373223
4.0327497,4.222384
5.9626317,5.7984643
5.2153063,5.325555
3.3067827,3.3415844
3.6471524,3.9046211
2.3406534,2.426104
5.6523795,5.5790358
5.6204653,5.6358094
1.5493773,1.4672635
1.0381327,0.951358
2.5640612,2.2666132
1.2185613,1.4260496
2.5521264,2.3883471
2.4862652,2.208138
3.6046755,3.9489129
2.715357,2.6933844
5.420585,5.1581764
4.174172,4.118186
2.918848,2.970383
1.3510813,1.248781
3.8682694,3.5888352
4.5778728,4.372779
6.24701,6.132678
2.421785,2.4537075
2.5252275,2.3375998
3.722752,3.7263355
2.7416897,2.478795
1.5343608,1.4810345
0.9830307,1.0653131
3.0087023,2.8959956
2.0793533,1.9644718
3.4578457,3.8368695
3.5008469,3.8041854
3.1744473,3.1583762
3.3371732,3.6937165
3.357239,3.5316958
2.9471908,3.3213916
2.6222486,2.4973369
2.8296204,2.7303028
2.4678733,2.2935717
2.713017,2.4737906
3.0774753,3.3483474
3.7974758,3.7569535
3.1998582,2.8711133
3.0172443,2.8015482
3.1870868,3.5619636
3.4721043,3.328137
2.763451,2.447608
4.131095,4.2980795
3.2960343,3.1961784
3.139417,3.1849747
5.7378488,5.6660233
6.510827,6.4415674
3.089605,2.9575386
0.6269069,0.41211337
3.135548,3.3214538
4.561978,4.5108347
4.3329744,4.333239
2.0717251,2.3589778
0.9935145,1.0973989
2.9126472,3.0443926
3.1297498,3.002113
1.5427634,1.8668474
1.6505147,1.9058869
4.9963446,5.1373606
4.7275405,4.4893584
1.7857164,1.7100065
2.85641,2.731369
3.2398143,3.0612931
2.0627084,2.3456638
1.8162879,1.7730125
2.9028797,2.9086041
2.115756,1.8593092
4.530695,4.901323
3.9190612,4.0269785
4.278249,4.3306165
4.7359533,4.623152
1.7764108,1.7831789
6.8278875,6.8743157
5.3367453,5.511507
2.8839738,3.1136634
2.1964555,2.2670345
0.9321885,1.0348396
3.9225614,3.7261364
4.812773,5.1091185
2.8031685,2.7054079
2.2719169,2.3951082
2.4488778,2.3671992
1.9354429,1.9440361
2.2986917,2.6309743
3.6948953,3.879538
4.1284328,4.105864
4.0607533,4.0260015
4.7050576,4.8925276
3.221736,3.5419312
3.0895457,3.208144
3.9253073,3.591441
4.8836794,4.7753687
