y_true,y_pred
3.9540265,3.8642383
4.2947354,4.357872
3.0197346,3.369738
0.6181131,0.7286041
2.1607664,2.0476646
2.240289,2.1118793
2.2182658,1.9531467
2.8312263,2.7672865
1.2702297,1.3271676
3.1305218,3.1563315
2.777716,2.9502769
2.6745825,2.5552835
4.423055,4.264952
4.838214,4.7622294
5.109369,5.1157336
2.7007508,2.8178592
1.1220996,0.8949126
3.2977567,3.180736
4.1007714,4.329237
3.4664161,3.6044526
3.4649394,3.6037776
4.659725,4.611622
2.4028106,2.1044326
3.3338714,3.224805
3.5615785,3.5469556
3.62413,3.4405513
2.8927708,2.7682576
3.0140738,3.1017818
0.93437743,0.98645365
0.7045015,0.76567423
2.9811,2.9085226
1.454218,1.3504208
2.847878,2.604135
1.4559002,1.3495338
1.1971402,1.272001
4.122629,3.8697326
5.2044845,5.361802
4.1226315,4.3324265
3.1060376,3.0724816
2.5421917,2.5350351
3.9653974,3.8721344
4.4107475,4.484332
2.4272432,2.2966743
3.2111063,3.0925066
5.116495,5.107893
4.7729845,4.77143
3.4203942,3.594541
5.229747,5.560048
2.4235473,2.1696465
2.9987009,2.9302442
2.577337,2.6453001
1.6100206,1.4555004
4.187706,4.056447
4.8649216,4.763517
0.26870286,0.19926903
4.218275,4.300079
4.3458524,4.553871
1.4399227,1.4771388
3.7488956,4.031629
1.6883124,2.02097
0.89000434,0.7934044
0.6638882,0.6858512
0.69180757,0.6460539
0.63401526,0.5794584
5.616561,5.531835
5.3680606,5.1474442
1.6178205,1.3422011
4.4729342,4.7072043
4.408059,4.0894194
4.199946,4.668563
4.9771657,4.918304
2.3996212,2.5705981
2.800604,3.0362713
0.34151125,0.5431899
2.9024496,2.9095845
4.2120285,4.120064
1.4225744,1.5928186
2.2475362,2.4911506
1.9802667,2.011339
2.508807,2.4971662
0.97062725,0.9784873
2.7132468,2.8393269
3.6531088,3.4088001
4.0287666,4.051881
2.7959723,2.707822
3.9306293,3.6597126
3.588865,3.3923373
0.7475765,0.7324689
4.138266,4.182885
5.231101,5.148688
1.8509389,1.9069707
2.61607,2.8551824
3.8393567,3.6414065
3.979407,4.027322
1.950268,1.8167145
2.0258274,1.890332
4.0333595,3.7870247
3.9048252,3.6227431
3.907724,3.6213593
0.31755784,0.1981478
3.8789985,4.0662236
2.0866013,2.0497127
2.32752,2.2865996
1.4811753,1.5218799
3.8792744,3.7939773
2.4482248,2.3962495
3.1517756,3.156774
1.5866193,1.6991367
4.4229465,4.3290834
1.0759742,1.1964505
1.1074951,1.2358458
3.862582,3.4856162
1.0601771,1.0331285
2.9544864,2.954166
2.6376977,2.8836312
2.6277575,2.8045478
2.8964434,3.0517507
2.7626595,2.6578305
3.2402737,3.3581378
1.5916528,1.5401071
1.5196725,1.4092468
1.5215046,1.3664899
1.4810861,1.2422163
1.2876544,1.3297943
1.5919108,1.4787718
1.6054723,1.5385725
1.589008,1.4817678
0.47896618,0.6994313
3.513281,3.6619096
3.4649687,3.6083
1.6050833,1.5287882
2.8426049,2.6594641
4.610724,4.680533
1.9988711,1.7386916
2.3391566,2.3555746
1.4546528,1.357424
3.603158,3.5111098
2.7163105,2.6986353
3.3551724,3.1005216
4.242918,4.031459
2.6585267,2.649153
1.9964377,1.9660547
3.718616,3.4355178
3.6575634,3.5031285
3.7640367,3.5086963
3.369897,3.6811447
4.2368135,4.1002765
1.4311793,1.5389853
1.4800769,1.5512623
3.5846932,3.7253861
4.9231386,4.7107315
4.202262,4.2335296
4.9836926,4.882683
3.113521,2.9430556
1.3896334,1.6164601
3.3862543,3.1718025
0.8249691,0.7775523
1.7694594,1.6773096
1.1374321,1.0391482
2.2116094,2.1742256
3.3076332,3.3582623
4.5385613,4.2985454
4.396641,4.1477466
3.6153352,3.4647746
2.2192168,2.132066
2.664524,2.6298203
0.700438,0.57818586
2.0544324,2.1702707
2.9959795,3.0974545
4.5269437,4.4406753
4.282519,4.152662
1.4981545,1.3619622
1.4439714,1.463391
1.4561148,1.3593339
1.3539963,1.1650699
1.4588642,1.2698469
1.5686824,1.3593018
1.619041,1.4361682
1.5499004,1.438998
3.4677866,3.6689236
0.9441124,0.97683465
5.3431287,5.2682524
1.1430224,1.1681228
3.7480114,3.813624
4.5794954,4.2508574
4.0242295,3.6883101
4.7136464,4.6958756
4.0086,3.9409814
3.6761196,3.6264863
4.2848396,4.138574
0.9751601,0.8184686
2.644362,2.8117855
2.555473,2.6632106
3.7170837,3.545835
5.204287,4.759362
2.147207,2.2650542
2.1583102,2.3164675
2.0806043,2.1546624
2.0327666,2.0314915
3.210536,3.272292
2.401001,2.5887816
2.2027571,2.1513672
2.4629388,2.548965
2.4969654,2.4515579
3.7858453,3.8176823
4.125144,4.549253
4.1204214,4.2565775
4.231079,4.3852377
3.5112617,3.3001232
5.5868115,5.5136423
2.98439,2.9363697
5.0764375,4.9788995
4.0898952,3.87581
4.329135,4.2600994
4.143892,4.01328
4.669497,4.549462
4.8376956,4.8854012
2.7816494,2.7742505
1.9385458,1.9297619
5.57515,5.524575
2.6253924,2.4826798
2.393609,2.4805164
1.376118,1.5957
4.966978,5.1360154
1.6402266,1.681814
1.9107745,2.0486596
1.6314839,1.4112289
2.0714848,2.2425036
0.5632734,0.6454362
2.567762,2.8452258
3.21951,3.0940492
2.171303,2.1884608
2.120949,2.1334422
2.6456876,2.5638654
3.407721,3.5478027
2.5673566,2.4168823
3.9443886,3.8996499
1.9661465,1.9089944
2.0915706,1.7781737
2.1421473,2.0712533
2.1884859,2.0156713
2.182252,2.0016026
1.4817183,1.5137572
1.486863,1.6247861
0.6437027,0.8127427
2.5717423,2.6457531
1.4375557,1.4618657
2.046655,2.2885876
2.2297423,2.3311126
2.1254885,2.1545358
2.1755455,2.261524
2.1379108,2.1451983
5.1914973,4.7980337
4.5620165,4.2695475
2.8273017,2.8729181
2.953668,2.8097537
7.1291723,7.170728
6.216225,6.2121706
6.062628,6.127469
