y_true,y_pred
4.2947354,4.2708826
2.1607664,2.0993905
2.240289,2.2004397
2.8312263,2.904371
2.6745825,2.608461
3.3338714,3.2261786
3.62413,3.5659595
2.9811,2.9870448
2.847878,2.7799106
3.1060376,3.0520227
2.577337,2.6008005
1.6100206,1.6144104
4.2120285,4.2030735
1.4225744,1.4285227
0.97062725,0.9795097
2.7959723,2.7378845
2.0258274,1.9878609
2.0866013,2.0944695
2.32752,2.4569929
2.4482248,2.4228814
1.5866193,1.6672955
2.9544864,3.0353372
2.7626595,2.7142055
1.5916528,1.5343171
2.3391566,2.311037
4.2368135,4.094859
1.4311793,1.496177
3.113521,3.2058742
0.8249691,0.88533276
1.7694594,1.8433344
2.2116094,2.207431
3.3076332,3.3344905
2.2192168,2.306763
2.664524,2.6489952
2.9959795,3.0387187
3.7480114,3.7826798
3.6761196,3.6527061
2.147207,2.1694305
2.1583102,2.2561488
2.0327666,1.9895626
2.2027571,2.1336522
2.4629388,2.548728
2.4969654,2.5509913
3.7858453,3.740012
2.7816494,2.726259
2.171303,2.0929122
2.120949,2.1063328
3.407721,3.3971257
2.5673566,2.4682555
3.9443886,3.8557549
1.9661465,1.982241
1.4817183,1.5606748
1.486863,1.5324465
2.5717423,2.600064
2.1755455,2.1651816
2.8273017,2.9123979
2.953668,2.9855456
1.1546645,1.2390251
1.3310249,1.3301313
1.3421135,1.3655107
1.2862191,1.2362497
2.4150548,2.3586717
1.6686331,1.5880113
2.2547092,2.1716886
2.2157187,2.1496377
2.1192226,2.2026381
1.9498023,1.8618473
2.0276687,1.9848267
2.6422036,2.6351619
1.524758,1.5462177
3.3067827,3.1692717
1.0381327,1.1075861
2.421785,2.3518324
2.5252275,2.5130527
2.0793533,2.078957
2.4678733,2.4233904
3.7974758,3.7070332
3.139417,3.098042
3.135548,3.2636528
4.3329744,4.1915455
0.9935145,1.1090746
4.278249,4.168475
1.7764108,1.7847698
2.2719169,2.3700643
1.9354429,1.9745318
2.734905,2.8085558
2.534833,2.5231528
0.99597186,1.093898
4.003198,3.924975
4.022356,4.0178175
4.0344105,4.018796
4.0637484,3.9761786
3.9439554,4.0479736
0.96892196,1.03879
1.1171855,1.2705822
2.2282434,2.1596065
4.0739665,3.9374237
4.0277867,3.9717312
4.0754757,3.9695976
3.9875379,3.8591428
2.6390522,2.6038089
2.7893476,2.7581277
1.9144264,1.9549885
2.4011066,2.3619514
2.096781,2.1003938
2.1087751,2.124432
2.1731067,2.0940738
1.9816589,1.9711384
3.1690264,3.0649128
2.1057463,2.0925539
2.041937,2.112321
1.9415401,1.9413172
2.0589707,2.1646378
2.0590298,2.0618336
2.0450177,2.0916994
2.2509296,2.1922116
3.8267493,3.7120202
3.8321202,3.7000213
3.8094435,3.7685597
2.2377918,2.2540333
2.0049071,1.9616184
2.0256631,2.0591276
2.2992086,2.2778127
2.0377018,2.116787
2.0797403,2.104503
1.9402261,2.0105865
2.172211,2.1770759
2.210798,2.2046769
2.198688,2.1410782
2.0171537,2.006934
2.368916,2.4021478
2.4974015,2.480083
2.5148342,2.6158051
1.7811459,1.8213651
2.1325579,2.1760998
2.0621428,2.0944314
2.8740819,2.7035744
3.5914755,3.5069382
2.5116384,2.566358
2.0348618,2.1350598
1.7236282,1.7304941
3.521753,3.4466507
2.195277,2.1583812
3.3394797,3.255238
3.1391673,3.0941844
4.7437716,4.7378664
1.3346572,1.4683058
2.0804408,2.0836968
1.9891375,2.0533483
1.6419933,1.5907433
1.6148887,1.6312517
1.5581919,1.5796598
1.4874427,1.4933827
1.4705397,1.5145652
1.4544765,1.5682099
1.2090865,1.2938743
1.7333276,1.7065198
1.8789487,1.79699
3.820028,3.6893764
2.514152,2.5179965
2.739271,2.728063
1.6388683,1.7157032
4.099984,4.042581
3.62289,3.5292473
3.8658214,3.785921
3.6464906,3.6570187
3.3663082,3.2473705
2.130836,2.1643443
2.0895858,1.972111
3.7330058,3.6946807
4.097324,4.0857067
3.7541397,3.7156289
2.4339273,2.403192
3.0294402,2.9339242
2.8722398,2.8286612
2.5073736,2.5284407
2.526228,2.4897869
4.940999,4.8729734
4.8520155,4.7466087
1.6615336,1.7265027
3.5920022,3.5100193
3.6758456,3.6435032
1.9549954,1.9249265
2.874702,2.8725257
1.7751842,1.7387288
1.0638676,1.153492
4.8968773,4.826127
1.952168,2.0194588
1.8823247,2.004318
2.6453125,2.658216
3.0554783,2.9939468
3.1036892,3.0386844
3.3688638,3.2302125
2.311255,2.356491
3.2613258,3.1733682
3.264072,3.2442234
0.8678827,0.8770704
1.8217767,1.8578713
4.120866,4.0279655
3.061803,2.9919546
2.734056,2.6554778
5.1712914,5.107096
1.3312185,1.3849871
3.3003595,3.3824687
2.9130597,2.8704524
1.4899834,1.4679105
1.544045,1.5712929
1.698951,1.753515
3.7949214,3.841901
3.7961364,3.6625886
3.1721954,3.0615108
3.2648072,3.1435637
2.9960213,2.9687793
2.9052377,2.8936
4.427356,4.232835
2.1914697,2.2385225
3.4788203,3.4931483
5.0332193,4.970895
2.243827,2.321074
2.1677883,2.1331863
2.179543,2.1780431
3.3926857,3.3387477
3.2942786,3.3600411
3.4308348,3.3950367
2.9596012,2.844108
2.2120168,2.1520493
1.1251572,1.2498461
3.7172856,3.7017245
3.5454085,3.529059
1.9829398,1.9002415
1.9545605,1.9915222
1.9103076,1.947325
3.152662,3.1159647
2.9209146,2.8684306
2.8531692,2.837891
2.4858253,2.4542575
1.7499868,1.7693844
2.3850849,2.4469075
2.0514967,2.1229713
2.0384452,2.032559
1.9483393,1.9861816
4.3074427,4.242072
2.171636,2.213371
3.3775518,3.377053
3.1030684,2.9533124
1.3051479,1.4428679
1.303713,1.346215
3.058175,2.9821343
1.9790772,2.0023625
1.8298113,1.80681
1.7101835,1.7206514
2.5678675,2.624922
2.7774165,2.7133675
2.6693976,2.7055054
2.7109644,2.7067983
2.9637396,2.8784833
2.7278273,2.657913
1.436237,1.3811411
3.7859325,3.7693973
3.5478222,3.488128
4.376852,4.2677817
3.2702897,3.2956824
2.8503568,2.8233018
1.9573604,2.022739
1.673453,1.6936414
3.8255138,3.764862
2.4607701,2.4752624
3.3629494,3.2923038
2.873177,2.927308
2.2757764,2.2615066
1.1114326,1.274944
1.4807646,1.6191962
1.2252587,1.2568479
4.039011,3.9905128
2.2607746,2.26689
1.9680877,2.0331433
2.5218873,2.5845065
1.8135371,1.8133764
3.0516944,3.118644
3.0438924,3.0040972
3.3968637,3.3819778
3.915785,3.800362
1.5632254,1.6480423
4.0071745,3.9963164
3.6872327,3.6643975
4.947496,4.8164587
3.1724389,3.2550175
2.5314624,2.5671616
2.748384,2.7362938
2.7545965,2.825266
2.7000732,2.5732574
2.812677,2.8751235
2.809168,2.7917695
3.920203,3.9301572
4.024355,4.038324
3.9598188,3.9990509
3.9498143,3.9522636
3.2975588,3.179027
3.2499216,3.2597485
3.2538161,3.222625
3.2626786,3.153061
3.2343924,3.1776607
3.2373507,3.214965
3.2885628,3.257396
3.2080595,3.1656578
3.1229644,2.9969456
3.0642042,3.0377233
3.1542432,3.138553
3.0891156,3.0852242
3.282911,3.196055
3.3763545,3.345414
3.3480322,3.2657285
3.379537,3.3065763
3.4024875,3.3393338
3.4110973,3.2673314
3.392702,3.4443116
3.3742697,3.2832026
3.4050236,3.398891
3.4062548,3.4613185
3.419791,3.342526
3.433391,3.4201496
3.9411461,3.783532
2.0967786,2.0163465
3.6184266,3.5371418
2.952555,2.874315
3.1333466,3.0738945
3.0794523,2.9211843
4.060785,4.0105753
3.182925,3.207407
3.0795982,3.0060272
3.71446,3.775982
3.732499,3.6768043
2.7780116,2.8529804
2.625947,2.535094
2.1468096,2.1554973
2.9401844,2.862651
2.0457242,2.0487144
3.189276,3.1428916
2.172952,2.2488017
2.2314923,2.2530649
2.2006257,2.270654
1.4631103,1.4702623
2.612009,2.5772676
3.004413,3.0200646
3.023056,2.991924
3.5379324,3.4154382
3.846871,3.6521366
2.7514744,2.808573
3.7915642,3.8368917
3.7982671,3.8175704
2.1546228,2.144795
2.3291085,2.3448675
1.8882228,1.919884
2.8396308,2.854817
2.8874285,2.9296594
2.8694077,2.7843707
3.929042,3.8220487
1.6216104,1.5351022
2.8312833,2.888704
2.2110298,2.2666233
2.4379652,2.536209
2.500449,2.5540528
2.2934651,2.319015
2.210876,2.136613
3.3932776,3.3291874
1.7905084,1.7830282
2.9667058,3.0628514
3.0981212,3.0764527
1.819768,1.7858851
2.8732288,2.8511813
1.77729,1.719157
4.038633,3.9779973
1.8462918,1.8451418
1.5739613,1.4827061
4.0247006,4.0088906
2.6325765,2.5517013
1.485482,1.5186174
1.2935772,1.333276
2.9210596,2.89667
1.7612175,1.8145624
3.4510984,3.3927064
3.44526,3.4159398
2.4370418,2.4523711
2.2988956,2.3930802
3.1206968,3.038982
3.1822186,3.1178274
2.0388412,2.0876951
2.3976958,2.4244545
3.091479,3.0219169
1.870597,1.9106137
3.4225974,3.3583424
3.390285,3.3148303
2.9478724,2.8966782
2.8820565,2.8842602
2.9264235,2.908339
2.9493418,2.931019
4.488746,4.46027
5.0886426,5.046972
3.348873,3.3198009
1.258127,1.2812132
1.3823347,1.3874875
2.954582,2.9631243
3.5845406,3.4775028
3.7702248,3.758126
1.6782318,1.7153963
1.6737478,1.7221415
1.6544511,1.7835827
1.5880227,1.618812
1.6158317,1.6130934
1.5062463,1.5921015
0.68140954,0.8416923
3.1148145,3.048869
3.3282413,3.2857368
1.803046,1.8498828
1.3917938,1.387213
2.5118818,2.566708
1.8623163,1.8626289
2.6925023,2.6102862
2.604939,2.5594206
2.5705974,2.4512627
2.0012681,2.0534291
1.9549234,2.0048132
1.7103004,1.6477162
1.3913065,1.5293374
1.1137544,1.1482122
3.637611,3.6227431
3.8354223,3.7273846
3.2618108,3.252341
1.8805807,1.9264772
2.7407584,2.7732856
1.579138,1.5484492
3.3293169,3.3735824
1.7937504,1.8596146
2.6426454,2.6684759
2.8697548,2.6694617
2.8000116,2.8228333
2.8192563,2.854567
3.1874068,3.078766
3.1895323,3.1748152
3.6912863,3.6512122
3.8917747,3.9498348
3.6445897,3.596743
2.7940257,2.8119926
3.6161027,3.5251637
3.5392058,3.4822807
2.6833007,2.740579
2.3897524,2.351908
3.4065847,3.3691177
3.701085,3.5360208
2.2704256,2.2679384
2.7731338,2.7907648
3.0158694,3.0053556
2.5316842,2.5226493
2.6167116,2.7069592
1.3288273,1.3918662
4.7344966,4.764893
3.7402477,3.6421287
3.5426326,3.5041351
3.0175917,3.0655706
3.1428316,3.1565032
3.1862793,3.1507607
1.8084027,1.8087265
2.7432797,2.6642985
3.4092479,3.3756013
4.6946607,4.714532
4.7636867,4.703771
3.3310246,3.3272293
1.8988965,1.9638064
2.188171,2.240652
1.3502594,1.4397225
1.3674356,1.4801152
1.3558832,1.4111232
1.4136468,1.4841129
2.0947037,2.122934
1.519434,1.5474662
1.4020917,1.492259
1.3082849,1.3910991
1.311276,1.3249049
3.714286,3.6767178
2.4866512,2.5440211
3.1062827,3.0251074
1.4195871,1.3876922
3.5830326,3.5663903
1.554338,1.7847459
1.9938152,1.9062145
2.662348,2.594116
2.667594,2.6297371
2.7132616,2.7515597
1.4285467,1.5277029
1.6995366,1.7214315
2.3546941,2.3433597
1.625653,1.7178948
2.3231618,2.391807
3.3154469,3.3406444
3.4616015,3.3909137
3.2579463,3.2339904
2.8482351,2.9438045
3.9406579,3.8606205
3.133956,3.1430693
3.1536114,3.04804
3.163797,3.0614514
3.1905801,3.1038482
3.2160165,3.1134882
2.9798965,2.9284987
3.1640913,3.1566093
3.099419,3.0359395
2.458784,2.4681113
2.8141806,2.7499297
2.9034355,2.959884
1.4470128,1.62813
2.3976862,2.5179505
3.852673,3.7921574
3.8133233,3.700869
1.7714319,1.785394
2.4991446,2.402796
2.5005245,2.4077692
3.9666846,3.9784253
2.8978019,2.9251235
3.1089694,3.1831932
2.1574469,2.149245
1.997091,2.071081
1.733031,1.701616
1.8619046,1.9202801
2.8299465,2.8166692
2.8521175,2.7844703
2.7871006,2.74877
3.8684359,3.7405536
1.6694356,1.7053919
2.3907492,2.394465
2.2004595,2.285624
3.3170583,3.2912834
1.4294125,1.4990023
2.7717,2.7425756
1.3550029,1.4357692
1.3527002,1.4131722
1.3665512,1.3768592
1.3754526,1.4573436
1.3583777,1.4209347
1.3941878,1.4516408
1.8966619,1.8607525
3.9423783,3.8240104
3.9292638,3.8965015
3.9431667,3.9140542
3.937007,3.9058685
3.9085913,3.8826141
2.7930777,2.8554952
2.8571396,2.894086
1.6606933,1.740284
1.9515264,2.0629141
2.8127553,2.7910714
1.0094469,1.0513809
3.6772337,3.7171776
1.327459,1.3776761
1.2432073,1.2662945
2.631089,2.7266374
1.6403662,1.6801971
2.9387283,2.909916
2.2335272,2.1646957
2.3695657,2.3681998
2.421754,2.3517828
2.2483425,2.2901082
2.3988922,2.3123176
1.8045754,1.7713674
1.7043517,1.7941633
